Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83064352e-06],1.6413799870828296286e-05,1.3384470304249658808e-06,4.6972079183193109057,0.9999095001759689,4.084334193539961e-06,0.999929890644279,237,0.1922464370727539
[8.61063886e-06],1.5684390705831038932e-05,1.7460967425423710496e-06,3.9042922754377052438,0.9999115968378446,5.203486703185592e-06,0.999934385067024,277,0.2141892910003662
[7.16767835e-06],1.5367362474599006951e-05,2.3487114535872083103e-06,4.5451205324271089334,0.9999126314701399,7.100790616496611e-06,0.9999401348250129,222,0.17482209205627441
[9.02820013e-06],1.629484368491254183e-05,1.4120226745216751863e-06,3.9940845731483263588,0.999909837561404,4.261045517701352e-06,0.9999328129471888,276,0.20584487915039062
[4.79549329e-06],1.5918972214148238255e-05,1.7238870259718729253e-06,5.4109628198260055635,0.9999109413750781,5.295982825966048e-06,0.9999510332087591,206,0.1895580291748047
[9.57479373e-06],1.6055580164071377207e-05,1.4686904351296403432e-06,4.591973516683270519,0.9999105067196448,4.3293017126824515e-06,0.9999308089827817,236,0.20611357688903809
[9.75764511e-06],1.5639092410671665467e-05,2.1799270550532537507e-06,3.6861240995556916094,0.9999118199447534,6.619974475017626e-06,0.9999301514312496,295,0.24798107147216797
[9.2542521e-06],1.6099064858410389222e-05,1.4108675208997991896e-06,3.7575362754505905354,0.9999103765564223,4.143765255111535e-06,0.9999319770182171,292,0.24486589431762695
[9.68568398e-06],1.6268967112129829684e-05,1.2261337645430872625e-06,3.8089895159566201407,0.9999098830905616,3.6641764853157863e-06,0.9999304094690983,286,0.21701407432556152
[9.93807774e-06],1.5569177403522549272e-05,1.7792397733811910214e-06,3.3454543281256621083,0.9999119314603867,5.340508606488794e-06,0.9999295085901148,252,0.17755937576293945
[9.97596679e-06],1.6387873557349611083e-05,1.1839658016026424271e-06,4.1393070079400606158,0.999909548173512,3.521911934268898e-06,0.9999293743432094,266,0.19112920761108398
[9.71146318e-06],1.6204364613976077891e-05,1.3873299409837203696e-06,3.8790417550916397686,0.9999100838202011,4.1548667053724815e-06,0.9999303169203376,284,0.19815587997436523
[8.76325353e-06],1.5889317004835292716e-05,1.4523178443415632992e-06,3.9420805583876703227,0.9999109732021032,4.346004907947576e-06,0.9999338061425548,215,0.17700815200805664
[7.25760316e-06],1.5941484903467680644e-05,1.6765223328953320805e-06,3.742468682194884405,0.9999108608674909,4.99574892018884e-06,0.9999397604649944,291,0.21138739585876465
[9.94422131e-06],1.6254326304715669809e-05,1.3150805594094008404e-06,3.6829430095475018257,0.9999099331214315,3.888513504567225e-06,0.9999294868051135,296,0.2048814296722412
[9.69145668e-06],1.6013305793183055099e-05,1.7870663470433352522e-06,4.2600626530586313163,0.9999106876183604,5.4727856251528735e-06,0.9999303887341009,255,0.23519015312194824
[9.81832023e-06],1.534645748758095089e-05,1.9861831133753563348e-06,3.2442201832956035533,0.9999125991501625,5.858343749825545e-06,0.9999299346011624,337,0.24463939666748047
[8.80992295e-06],1.5722527571331381411e-05,1.76691754401642649e-06,4.22973289937144523,0.9999114901893981,5.222759128409644e-06,0.999933630116212,259,0.23723864555358887
[7.28826906e-06],1.6177169432031556167e-05,1.2498212492631364853e-06,4.103969498389910874,0.9999101418560248,3.7548205560464166e-06,0.9999396333326225,268,0.18817734718322754
[8.92365199e-06],1.6443914390374337002e-05,1.2164314497670357667e-06,5.435226534491211648,0.999909399766551,3.681697190524085e-06,0.9999332030989073,192,0.1493229866027832
