Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89956719e-06],16.793772194967457293,54.37705641742428172,25.169528879696585087,0.961406113552128,0.08311075758487883,0.999929645301533,883,0.7082712650299072
[9.98583354e-06],17.1504927191083514,55.01019489504123258,29.112022704754276782,0.95868474311774,0.0828751827045169,0.9999293394256229,843,0.6404116153717041
[9.37764676e-06],14.858252844854078641,36.89638363001981585,26.17157748758260364,0.9530319340133281,0.07227120588380034,0.9999315250163845,1039,0.8153016567230225
[8.00701181e-06],17.506768795866104894,55.750540379187176854,84.393125734827690046,0.9587266700546813,0.08396366257588997,0.9999367267362371,786,0.5960495471954346
[9.86407826e-06],12.636893877066722329,38.21557112932304119,32.51003079081376812,0.9597067618525773,0.06851935418645193,0.9999297715219573,828,0.6755917072296143
[9.31599304e-06],16.670663311227932782,49.526508976097798242,29.927196672292476803,0.9553405881277011,0.07962957105770647,0.9999317504833594,878,0.7456676959991455
[9.66075307e-06],21.737664711727479579,59.331296351560853995,35.540904416738682184,0.9527957114420664,0.09295476048919218,0.999930499089697,777,0.6330208778381348
[9.90045289e-06],12.088770774256339713,39.537641896647911195,38.78006839937600332,0.9662724991102974,0.07004884774829122,0.9999296421543497,802,0.6253278255462646
[9.89177556e-06],11.595925615858616342,44.220760439065871818,28.616808936123854904,0.9691281813128034,0.069605270051011,0.9999296729939585,980,0.7871417999267578
[9.88805628e-06],16.752508245149821503,51.520716264587432823,35.84485417836080561,0.9594321681906796,0.08203965592849352,0.9999296862165734,895,0.5627822875976562
[9.92812147e-06],14.884674113287665115,40.319900514751732513,35.693894329399862085,0.9575890117200162,0.07512419803072046,0.9999295439091637,847,0.7264530658721924
[5.56060395e-06],23.106048868217977856,59.821002591374552816,78.301600452719709436,0.9462089323080755,0.09305667880744384,0.9999472714311085,703,0.4545629024505615
[9.3820756e-06],16.007114435248945637,49.911910755691882863,30.584099894828117229,0.9594022817092736,0.07972065282730247,0.9999315088487469,893,0.6462523937225342
[8.26990557e-06],16.254468288795691019,52.676841165543911598,55.421366699021358888,0.9589130333441371,0.08024397370156747,0.9999356964014506,970,0.6732733249664307
[9.99009175e-06],20.265246843705050184,65.435526017448694173,36.67765223189962923,0.9559219423223795,0.0904972278758907,0.9999293243615135,816,0.597109317779541
[9.80632464e-06],13.138215612940789478,42.260445476549168626,37.649122246271178323,0.9609459684922083,0.07102035222004188,0.9999299774156389,743,0.5778851509094238
[9.77715755e-06],16.744630499676455193,52.704028650428983466,49.986760510947166866,0.9584200879189245,0.08150721539329059,0.9999300816277864,746,0.6460175514221191
[9.96286963e-06],19.04566035645802712,50.47630948471405668,45.067446721947719435,0.9496290685745009,0.08357989857350073,0.9999294207196607,891,0.5994701385498047
[9.98613974e-06],15.5087214102179034156,50.21551577804115011,66.401732372759086194,0.9609040662992671,0.07890417399084063,0.9999293383423002,786,0.4982941150665283
[9.83706077e-06],14.636114561913929179,41.47616940099262854,31.564594649960687804,0.9589916048623329,0.07507575380367433,0.9999298677649997,769,0.5160136222839355
