Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.44315808377120564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.466736793518066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.87602279904338964,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.407258749008179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.1974102146324586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.930319786071777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.449448605843361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7289206981658936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.01382069571376965,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.299637079238892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.7278040915513782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8732969760894775
[338.48253173],338.49485743981200248,0.71151868288919753214,664.8755160910972798,0.5886032908324386,0.0004200071511458829,0.5886105666611482,10000,7.94629693031311
[344.84176532],344.8417653228769382,2.775557561562891351e-17,658.49826579742785787,0.5847640638607511,1.1102230246251565e-16,0.584764063860751,10000,6.262324094772339
[335.94748532],335.95549864131944512,0.5665705307383064127,678.28466904850552155,0.5901492509293735,0.0003358673936323863,0.5901540012866654,10000,7.550072431564331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.75386497768747096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.274104356765747
[375.25626125],375.25712364338503765,0.060974565697597442434,679.5382464019904513,0.5668388745624736,3.509114148522723e-05,0.5668393708757897,10000,7.685871124267578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.6995689630497263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.589054584503174
[313.90657722],313.9315029415900661,1.0195675540860114482,657.9039964262303403,0.6038114551820979,0.0006232382114791598,0.6038266937163351,10000,6.461925745010376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.3052689280224396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.454269886016846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.8618332691729306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.811683893203735
[272.56345834],272.59969329144524308,1.4888067837581012983,673.4528200514126002,0.6308131482810486,0.0009566418199275863,0.6308364465824543,10000,6.5494935512542725
[328.97144598],328.9916846953560781,1.0117335801477045408,678.0078600972803655,0.5944195755229417,0.0006013557077030019,0.5944316050432404,10000,6.161335468292236
[359.69082314],359.69082314277158147,0.0,669.0259341349958652,0.5759181546312249,0.0,0.5759181546312249,10000,7.568815231323242
[361.51178185],361.51719878725398588,0.31270020640071084745,676.5405224038472437,0.574842892094452,0.00018163429506937666,0.5748460385647325,10000,6.19139552116394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.7314747972911134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197437286376953
