Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.57822585105896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.596399307250977
[-1.51112054e-370],-1.5111205351936760317e-370,2.3457169054690622672e-389,-7.5556026759683801585e-371,0.896880410634287,0.0,0.896880410634287,10000,10.288199663162231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.781339406967163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.134918928146362
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.620748043060303
[-1.11928706e-342],-1.1192870580275566236e-342,0.0,-5.596435290137783118e-343,0.9008100713116379,2.220446049250313e-16,0.9008100713116381,10000,10.116808652877808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.612390756607056
[-3.89155928e-340],-3.8915592766355790027e-340,5.94709888636672326e-359,-1.9457796383177895014e-340,0.9012783065811695,3.3306690738754696e-16,0.9012783065811698,10000,10.655903100967407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.61396336555481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.186407327651978
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.645090818405151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.762895584106445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.682517051696777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.274120330810547
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.06938886642456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.235156297683716
[-3.82602891e-387],-3.8260289112252666444e-387,3.2553361471302808927e-406,-1.9130144556126333222e-387,0.8947495881217855,2.220446049250313e-16,0.8947495881217857,10000,10.553552389144897
[-5.70266835e-370],-5.7026683526731759415e-370,0.0,-2.8513341763365879708e-370,0.8969481931013749,1.1102230246251565e-16,0.8969481931013747,10000,9.218891382217407
[-1.22828214e-418],-1.2282821388489558814e-418,0.0,-6.141410694244779407e-419,0.8903912409353634,0.0,0.8903912409353634,10000,9.730820417404175
