Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14157848e-1241],-2.1398652214577583644e-1241,6.0548752703641570503e-1243,-1.0699326107288791822e-1241,0.8109767361852104,0.0022500979204233738,0.8110378445974689,10000,17.688310146331787
[-4.64732791e-3768],-4.6440747778107878207e-3768,0.0,2.2912932014165665333e-1409,0.6706590768341466,0.0023461799401099264,0.6707211726580151,10000,18.177095890045166
[-0.],0.0,0.0,2.448300171141990903e-190,0.6009432154645973,0.0,0.6009432154645973,10000,20.493439435958862
[-3.37702153e-977],-3.3763461298914665068e-977,4.7753520472422959866e-979,-1.6881730649457332534e-977,0.8323917834904785,0.0033284307508941475,0.8324388593173896,10000,17.735660552978516
[-1.8926352e-1154],-1.8916888778943865479e-1154,4.231002806205601695e-1156,-9.458444389471932739e-1155,0.8177983652562765,0.00037095419484077573,0.8178054091185907,10000,17.823423147201538
[-2.14828874e-1487],-2.1465701049487773342e-1487,6.0738471349626139844e-1489,3.9082504259039024405e-233,0.7931283515151464,0.0008657303367024194,0.7931524437476647,10000,19.839585065841675
[-2.75698086e-3407],-2.7553266729750162474e-3407,0.0,-1.3776633364875081237e-3407,0.6869091402076735,0.000786753585656581,0.6869283767432216,10000,19.34069275856018
[-3.70555907e-1642],-3.7048179545421195746e-1642,5.2399278164207156815e-1644,-1.8524089772710597873e-1642,0.7826536637897713,0.00159400941306085,0.7826762086977179,10000,20.311978101730347
[-5.34431492e-1635],-5.3395050381552569685e-1635,1.6025728315543340581e-1636,-2.6697525190776284843e-1635,0.7831677303427471,0.0034117590115753816,0.783270122930286,10000,19.619239330291748
[-2.91251644e-2016],-2.9101864273866104632e-2016,8.234544706198190792e-2018,-1.4550932136933052316e-2016,0.7590756896001992,0.002869192777023383,0.7591540198999878,10000,19.445638179779053
[-2.1247284e-3383],-2.1221787217998132128e-3383,0.0,8.351433386726197492e-1595,0.6880232094517209,0.0002774344042672173,0.6880326611049159,10000,19.201971292495728
[-3.72368062e-266],-3.7229358789131094807e-266,5.265552993434059669e-268,-1.8614679394565547404e-266,0.9127385568033544,0.00013783056725545707,0.9127405062168805,10000,19.8659086227417
[-3.61572845e-3236],-3.6150053044835696962e-3236,0.0,1.981626617484491029e-1127,0.6948443428472034,5.847063639668891e-06,0.6948444255454409,10000,20.138306379318237
[-7.53647858e-3626],-7.53271034456113284e-3626,0.0,1.4972645732014404776e-1827,0.6769927979866259,7.32324451837115e-05,0.6769944359234172,10000,19.90946865081787
[-1.01758985e-1299],-1.0170810524396866432e-1299,2.2748311507761128204e-1301,4.3048224220393751985e-1228,0.8065613467687818,0.004061614382939444,0.806652159560981,10000,19.79946231842041
[-0.],0.0,0.0,7.62338405435129756e-637,0.5690598637664773,1.1102230246251565e-16,0.5690598637664774,10000,19.964186668395996
[-8.79482372e-3235],1.5584393919923421626e-3195,0.0,3.8796763664209060314e-1178,0.6949743854451721,2.673799791282753e-05,0.6969674863096444,10000,19.470561265945435
[-2.34885775e-136],-2.348387976957315144e-136,3.321454288764759353e-138,-1.174193988478657572e-136,0.9377301222138107,0.0034506179566849374,0.9377789253457507,10000,17.66552472114563
[-1.64529428e-1015],-1.6444716289812607341e-1015,3.6780699819358270336e-1017,-8.2223581449063036705e-1016,0.8290985345140925,0.0004442211128775333,0.8291076570508238,10000,17.66637659072876
[-1.34712686e-1282],-1.3468574368615939293e-1282,1.9049345567740334668e-1284,5.1454062279880983246e-1101,0.8079039821775891,0.00314236742510005,0.8079484264085394,10000,20.211300373077393
