Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26613853e-76],-1.26588529743908966505e-76,1.7904112061206234204e-78,-6.3294264871954483253e-77,0.9532371378677698,0.005611338334828281,0.9533165021123529,10000,9.600862979888916
[-1.82777879e-05],-1.8102480564652158518e-05,1.7560108258411133232e-06,-9.051240282326079259e-06,0.9886617347566121,0.00337910094345149,0.9889093264511973,10000,10.588804006576538
[-1.3096836e-75],-1.3018605750994487272e-75,1.0069644650342154507e-76,-6.509302875497243636e-76,0.9534741572662384,0.004825872962763805,0.9538094860496441,10000,9.480318546295166
[-1.94791254e-113],-1.9323292380737726725e-113,1.7352828820970388133e-114,-9.661646190368863363e-114,0.9422168192607684,0.01019680206821583,0.9430878493266336,10000,9.24854063987732
[-5.77216993e-3220],-5.6994405887320919258e-3220,0.0,2.9446805839008413106e-2778,0.6939034699152776,0.015447550772025044,0.6956156012835351,10000,9.235838890075684
[-7.28977233e-79],-7.2256223285574887524e-79,6.80825709561102038e-80,-3.6128111642787443762e-79,0.9516775433738341,0.014207643943964753,0.9528727795167452,10000,11.081051588058472
[-8.89238514e-303],-8.882603518462993739e-303,2.9476479556759973547e-304,-4.4413017592315015352e-303,0.9065575483348212,0.00692266611146239,0.906776795168206,10000,9.392201900482178
[-1.32316488e-05],-1.3161521025669641546e-05,9.607224906757108029e-07,-6.580760512834820773e-06,0.9881201007466616,0.010928985792821037,0.9887773747526123,10000,9.93753695487976
[-1.43599955e-540],-1.4339891471665853754e-540,5.3692558805410195542e-542,-7.169945735832926877e-541,0.8752510226480382,0.0045058523446671215,0.875386703711557,10000,9.321624279022217
[-1.3312585e-1061],-1.3300603651776146785e-1061,3.9919778899530711425e-1063,-6.6503018258880733924e-1062,0.8251085694423733,0.0050899535798109505,0.8252613274521923,10000,10.584346055984497
[-1.10787122e-36],-1.1055446860523090734e-36,5.07157015529634994e-38,-5.527723430261545367e-37,0.9677766976210757,0.003945439759234291,0.9679189275917559,10000,9.259278774261475
[-9.67753012e-489],-9.656239552229740667e-489,4.534168148797923312e-490,-4.8281197761148703334e-489,0.8812084327303866,0.008177050831940168,0.8815890771203686,10000,9.686575651168823
[-7.50623653e-86],-7.493475925379647013e-86,3.0922688208667108363e-87,-3.7467379626898235064e-86,0.9503287849757693,0.009425550398514585,0.9507104923800825,10000,10.037808656692505
[-3.01346937e-104],-2.9839373653015090207e-104,2.9685288883381208076e-105,-1.4919686826507545103e-104,0.9452476544770733,0.004396884956401725,0.9454353279824246,10000,9.628741979598999
[-2.60671469e-102],-2.6015012588540833207e-102,1.1645919064552346971e-103,-1.3007506294270416603e-102,0.9463301844065664,0.005952203678904798,0.9465521637290791,10000,9.44281268119812
[-2.52645753e-278],-2.511361277285290259e-278,1.9430911456624057928e-279,-1.2556806386426451295e-278,0.9105797825420016,0.00073920594800991,0.9106174022470986,10000,9.325468063354492
[-2.79942769e-06],-2.7811712071187207858e-06,2.1084084413229319144e-07,-1.3905856035593603929e-06,0.9877961057569002,0.005013880114002387,0.9881726883630577,10000,9.312868118286133
[-1.48494573e-22],-1.4836098062060911399e-22,4.4510830883136535917e-24,-7.418049031032902776e-23,0.9750459661002387,0.00021006999593115594,0.9750513557704522,10000,9.64656686782837
[-1.58854121e-85],-1.5874292330445787497e-85,4.201413726781023093e-87,-7.9371461652228937484e-86,0.9508363693405707,0.0037330704406519483,0.9509307397624367,10000,9.889097452163696
[-9.78314078e-654],-9.761617874382539643e-654,4.5836494224650267068e-655,-4.8808089371912698213e-654,0.8628599202267738,0.002145130972917985,0.8629424670160054,10000,10.958115577697754
