Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.49301131],443.5102399510827931,0.99454694816630944846,573.67350323601543177,0.5290914548471313,0.0005119351033899083,0.5291003231535696,10000,6.117285251617432
[485.0333945],485.03339449732824423,0.0,575.3660633096278986,0.5075401567146169,0.0,0.5075401567146169,10000,6.150390148162842
[497.80654143],497.80654143011724985,2.775557561562891351e-17,575.4412565552331433,0.5010979347456469,1.1102230246251565e-16,0.501097934745647,10000,7.709061622619629
[470.18903458],470.18903458094097092,5.551115123125782702e-17,571.8567972994248106,0.5151345369172285,1.1102230246251565e-16,0.5151345369172284,10000,6.096017360687256
[458.59435767],458.60458354899614286,0.54660987497166194934,575.16651738633177926,0.5211448933576684,0.0002803873384388546,0.5211501500110488,10000,7.688966512680054
[397.78535286],397.80998865487961844,1.4470437772852740424,556.41029618115084726,0.5540130044952682,0.0007708230030557795,0.5540261482661549,10000,7.677912950515747
[444.02866763],444.04582445145140993,0.77037640559824421317,565.13652030177647473,0.5288070960177479,0.0003993275569025949,0.5288160297582214,10000,6.3009302616119385
[469.07147181],469.07147181182521667,0.0,579.5008952491216331,0.5157111028467485,0.0,0.5157111028467485,10000,7.678261995315552
[380.894057],380.89945000969707087,0.53927405639824098517,555.42918338171267806,0.5635946428167203,0.00029870818965179423,0.5635976300479821,10000,7.683975458145142
[447.51519585],447.51519585032956924,5.551115123125782702e-17,578.00016143202172736,0.5269697706011119,1.1102230246251565e-16,0.5269697706011118,10000,6.101299285888672
[475.09427025],475.09427024980011678,8.326672684688674053e-17,581.65325434855729053,0.5126119255409504,1.1102230246251565e-16,0.5126119255409505,10000,7.515135049819946
[395.81314442],395.81777007757515136,0.46254271997384169821,558.05851488335307664,0.5551305571801438,0.0002527527211740823,0.5551330848337412,10000,7.546717405319214
[457.11700494],457.11700493656319286,5.551115123125782702e-17,576.9561417090656845,0.5219220748996233,1.1102230246251565e-16,0.5219220748996232,10000,6.015691757202148
[477.90165804],477.90165804301918537,2.775557561562891351e-17,581.5781389849225212,0.5111740299232154,1.1102230246251565e-16,0.5111740299232153,10000,6.049278736114502
[452.90914684],452.90914684497892917,8.326672684688674053e-17,576.6937426311767459,0.5241275660195378,1.1102230246251565e-16,0.5241275660195377,10000,6.095639944076538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,582.3484110422386517,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033566236495972
[449.69045402],449.69045402440474837,5.551115123125782702e-17,567.30197281822251393,0.5258215240943527,2.220446049250313e-16,0.5258215240943529,10000,6.161666631698608
[460.50857603],460.50857602940763066,5.551115123125782702e-17,579.47860720997090883,0.5201518073237084,2.220446049250313e-16,0.5201518073237081,10000,6.001391649246216
[400.71214702],400.71818724708315754,0.6039926093293017498,561.09703285748698315,0.5523852240268854,0.00032550588327216273,0.5523884792484834,10000,7.445005178451538
[423.23163923],423.27048431634701287,1.7367709229457594692,577.017955063683946,0.5399625833384755,0.0009041181141236596,0.539982805090174,10000,6.21857762336731
