Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07974055e-321],-1.0515593208132031759e-321,1.7214596517265377594e-322,-5.2577966040660158796e-322,0.9000331091960048,0.03562518706609105,0.903965814322042,10000,9.315805673599243
[-2.75111348e-11],-2.7087463352224805424e-11,3.387651928591564349e-12,-1.3543731676112402712e-11,0.9778397774813384,0.04544000183627629,0.982960963253444,10000,9.512667655944824
[-7.34809107e-1184],-7.173206502655196925e-1184,1.1200371050024852487e-1184,-3.5866032513275984625e-1184,0.8105217578465349,0.03683340817415639,0.8154946026449336,10000,10.612135648727417
[-1.07441241e-229],-1.0596929638356375532e-229,1.2489234432603930294e-230,-5.298464819178187766e-230,0.9135622927933617,0.04624061030081987,0.9188682519023861,10000,10.182534217834473
[-7.93622224e-384],-7.82590875532095653e-384,9.291411630915337111e-385,-3.912954377660478265e-384,0.8914126822132754,0.03671511673232657,0.8950990140380651,10000,10.303778409957886
[-1.57167545e-2712],-1.5504578313042133586e-2712,0.0,-7.752289156521066793e-2713,0.7188753565565545,0.018228276399629775,0.7206567678399789,10000,11.17520260810852
[-2.8109112e-347],-2.760881978673759373e-347,3.6842882214667442607e-348,-1.3804409893368796865e-347,0.8958849972518961,0.03803694882462244,0.900263189827274,10000,9.58913278579712
[-1.07770245e-214],-1.0635845511193619999e-214,1.2253808635619263466e-215,-5.3179227555968099997e-215,0.9170385964367633,0.04238893963674293,0.921805950096009,10000,9.314799070358276
[-3.560811e-143],-3.5098913990502022184e-143,4.2275555161407835311e-144,-1.7549456995251011092e-143,0.9307235861864402,0.04522594671704785,0.9360426972903205,10000,10.835233688354492
[-3.96680534e-118],-3.8164954281164099137e-118,7.573182125531985464e-119,-1.9082477140582049568e-118,0.9366980108794474,0.04195088234504197,0.9418902385756743,10000,10.434963703155518
[-9.65256906e-36],-9.527085657841693416e-36,1.0933851465689834421e-36,-4.763542828920846708e-36,0.9624710722574035,0.05193835435888703,0.9683565645316553,10000,9.383064031600952
[-4.15731093e-114],-4.1011872346665676393e-114,4.797643089054622911e-115,-2.0505936173332838197e-114,0.9380402166763765,0.0426580239423747,0.9429086510468148,10000,9.233213663101196
[-0.00528584],-0.0052065646308784409704,0.00064237354810245220756,-0.0026032823154392204852,0.9893005031482016,0.04881876073395639,0.9946163244400698,10000,9.71294903755188
[-0.37338375],-0.36516930926313348414,0.054769172973397051924,-0.18258465463156674207,0.989938511085425,0.0540119689768277,0.9971656339171925,10000,11.206656455993652
[-8.01635761e-343],-7.7784540669773266613e-343,1.2703273223059323538e-343,-3.8892270334886633307e-343,0.8951042915828767,0.043725762030831665,0.9008390911300773,10000,9.56447148323059
[-2.07417135e-359],-2.023146733076916792e-359,3.2129469880657671259e-360,-1.011573366538458396e-359,0.8924233779503183,0.042142595805323174,0.8984972768890789,10000,9.259437799453735
[-3.32419835e-14],-3.246412108648390158e-14,5.0251984631229124182e-15,-1.623206054324195079e-14,0.9733640826306739,0.05521206963512384,0.9805077294095305,10000,9.714130878448486
[-1.25638776e-219],-1.2264857264839984042e-219,1.91505642826471304e-220,-6.132428632419992021e-220,0.9147818969642991,0.0455287971581231,0.920659472707335,10000,9.225331783294678
[-1.36431976e-131],-1.3333497437552798276e-131,2.0320879636194790408e-132,-6.666748718776399138e-132,0.9334654824257465,0.045497339917030435,0.9387802056781308,10000,11.437825202941895
[-2.61849302e-726],-2.5794774761327311235e-726,3.17237643106856341e-727,-1.2897387380663655617e-726,0.851009390934279,0.03780608992539217,0.8555528465935279,10000,9.780560970306396
