Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999465],-0.6006999803380003763,0.42881187911228067146,-0.56977980465131067175,0.9861769493368344,0.03790129156195111,0.9999933207345256,96,0.09295344352722168
[-4.0351274e-58],-3.9939968735442444877e-58,3.915628786476491407e-59,-3.9939260289497252283e-58,0.9590473377714727,0.009152075871828362,0.9594879950163905,10000,8.670189142227173
[-7.7367456e-06],-7.702810733774507148e-06,4.8631219792570309737e-07,-7.7012748025008444624e-06,0.9885550027000664,0.002902584386938105,0.9887735663216989,10000,8.670366525650024
[-0.99999352],-0.5977125609532983163,0.420935587213495022,-0.49902541868840713703,0.9842233373680894,0.03707209173985861,0.9999926492099164,93,0.09172534942626953
[-4.84061407e-25],-4.7861090019788058535e-25,4.82180446761059147e-26,-4.7858909049507056748e-25,0.9736464498336572,0.009016023476215652,0.9741314409177597,10000,9.052597761154175
[-2.32123404e-132],-2.3081216558721907153e-132,1.730210902973787072e-133,-2.3075383942907186728e-132,0.9387427657683464,0.0019362054445995055,0.9388161726121192,10000,9.298557758331299
[-0.99999455],-0.71550801837357892797,0.40376404879415506456,-0.6579166937056856485,0.9874139815214588,0.03815655114973614,0.9999932607610055,104,0.10303997993469238
[-8.74310045e-12],-8.6736678022238864855e-12,7.5724148792430900083e-13,-8.673281726241171871e-12,0.982770527299538,0.007147358334531887,0.9830281374104963,10000,9.521998643875122
[-0.9999948],-0.6587615019518623844,0.45626423664380902747,-0.64681454959971999,0.985152162550789,0.04136540618849866,0.9999934168899618,115,0.16078472137451172
[-0.99999156],-0.43922989709804994014,0.39103166207958091284,-0.36343808660640953707,0.9809020620196879,0.04886641590555464,0.9999916130760542,69,0.1081852912902832
[-0.9999953],-0.70859552643173603833,0.3405498593819908214,-0.62528293176505798,0.9689257534838721,0.0856584841061041,0.999993740527984,102,0.125777006149292
[-0.99995],-0.9974053284369423146,0.048424943135927015283,-0.9970720929837471445,0.9997858628830265,0.006978237123104832,0.9999795875294816,10000,8.60883092880249
[-2.09370446e-06],-2.0755565576070111988e-06,1.847432493284721082e-07,-2.075318179115918304e-06,0.9875153151615954,0.007380346907641647,0.987938549384106,10000,8.56442666053772
[-4.7699837e-12],-4.7375376138938789737e-12,3.6020568131849732945e-13,-4.7372530489618373548e-12,0.9824332387472694,0.005061283750538246,0.9825765218910955,10000,8.62293791770935
[-2.02947802e-143],-2.0154912915789415411e-143,1.6184637106451966385e-144,-2.0150252329358844374e-143,0.9360512449232247,0.009244389371327747,0.9364869879306346,10000,8.643270492553711
[-2.81880779e-31],-2.7962067023225280179e-31,2.3397405532628615503e-32,-2.7960698870539332974e-31,0.9709711473974452,0.0040934605053157625,0.9711025233690029,10000,8.688173770904541
[-2.32123404e-132],-2.3111665792666952712e-132,1.4737728037804670913e-133,-2.3104094135696905738e-132,0.9387274936976424,0.0016750675817852688,0.9388407935649785,10000,8.664268970489502
[-0.99965084],-0.9971175421115578078,0.047328861577163573462,-0.99660098931463775323,0.9997738091077611,0.005534350296720137,0.999946054389164,10000,9.35861325263977
[-0.99999487],-0.41887111341866032106,0.37334291479388782018,-0.38693244361923605473,0.9857687204191894,0.04097016059087905,0.9999934627181315,96,0.10091280937194824
[-2.70222983e-12],-2.6797502013695323843e-12,2.3501040640991638464e-13,-2.6796872993627917057e-12,0.9819336665950692,0.00470394315593351,0.9821314813473014,10000,9.41189432144165
