Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2574696],2.257469604854281848,2.168404344971008868e-19,5.7595263318125033804,0.7576115398101807,1.1102230246251565e-16,0.7576115398101806,10000,13.652401208877563
[1.66355953],1.6635595335697971573,0.0,5.5871869213690093397,0.7477187237183103,0.0,0.7477187237183103,10000,13.2079176902771
[2.84481011],2.8448101135131526464,4.336808689942017736e-19,5.6317213484154752144,0.7509524009016283,1.1102230246251565e-16,0.7509524009016284,10000,13.812902212142944
[1.96090712],1.9609071223510404126,1.084202172485504434e-19,5.6885413195150143517,0.7592961261476278,1.1102230246251565e-16,0.7592961261476276,10000,12.990644693374634
[2.01023401],2.0102340107954089067,4.336808689942017736e-19,5.5900692145260026315,0.7477377906279229,1.1102230246251565e-16,0.7477377906279228,10000,13.226763248443604
[1.68472503],1.684725028535958003,2.168404344971008868e-19,5.738677399417242933,0.7545932667319745,1.1102230246251565e-16,0.7545932667319744,10000,12.523943185806274
[1.07880006],1.0788000619589902001,0.0,5.8733438209131156897,0.762691397871892,0.0,0.762691397871892,10000,12.925981283187866
[2.45402258],2.454022580868926801,4.336808689942017736e-19,5.7003858718758849667,0.759433518899107,0.0,0.759433518899107,10000,12.791504859924316
[1.26121157],1.2612115680157200867,1.084202172485504434e-19,5.5664947998379605415,0.7634946158097565,1.1102230246251565e-16,0.7634946158097566,10000,12.504067659378052
[1.2415317],1.241531703091512619,0.0,5.711408638168783928,0.7370600079896137,2.220446049250313e-16,0.7370600079896135,10000,12.890382289886475
[1.67082506],1.6708250646767515807,2.168404344971008868e-19,5.8438847527419991506,0.7487976161308707,2.220446049250313e-16,0.7487976161308709,10000,13.364208459854126
[2.00262017],2.0026201684257859661,0.0,5.5939312610827751056,0.7246688007584258,1.1102230246251565e-16,0.7246688007584257,10000,13.855382680892944
[1.80929278],1.8092927757590133929,3.252606517456513302e-19,5.6996269893086606985,0.761961565595584,0.0,0.761961565595584,10000,13.368258476257324
[1.5229708],1.5229707957011261315,1.084202172485504434e-19,5.8258000343684139483,0.7480877759220006,2.220446049250313e-16,0.7480877759220008,10000,13.253554344177246
[2.478307],2.4783069973564522503,2.168404344971008868e-19,5.8385821268235436076,0.7374426245696656,1.1102230246251565e-16,0.7374426245696657,10000,13.87140703201294
[1.71824669],1.7182466896797052073,1.084202172485504434e-19,5.6982053485783977914,0.761010010942595,0.0,0.761010010942595,10000,12.640048027038574
[1.59641201],1.5964120092837459491,2.168404344971008868e-19,5.7089930011935649196,0.7553798994690316,2.220446049250313e-16,0.7553798994690314,10000,13.12953495979309
[1.01884155],1.0188415542585755426,2.168404344971008868e-19,5.7209139020336616448,0.7701180759446317,1.1102230246251565e-16,0.7701180759446316,10000,12.891249418258667
[0.60462812],0.6046281206354857696,1.084202172485504434e-19,5.8128909706492092597,0.7953702448085593,0.0,0.7953702448085593,10000,12.923380613327026
[2.18871712],2.1887171165279850874,4.336808689942017736e-19,5.8745800284480319538,0.7466722475974662,0.0,0.7466722475974662,10000,12.996790170669556
