Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38536107],2.3853610697215105883,4.336808689942017736e-19,5.469434804104176998,0.754416769193877,1.1102230246251565e-16,0.7544167691938769,10000,15.458271503448486
[0.77398155],0.77398154919711768693,1.084202172485504434e-19,6.0285878742458047933,0.8133058799314482,1.1102230246251565e-16,0.8133058799314481,10000,15.439711570739746
[2.56126391],2.561263913236052917,2.168404344971008868e-19,5.2148338097176132793,0.7435563930728473,2.220446049250313e-16,0.7435563930728475,10000,14.182191848754883
[1.85905579],1.859055790487730325,1.084202172485504434e-19,6.1793738041878467915,0.7495430138771871,2.220446049250313e-16,0.7495430138771874,10000,14.767693281173706
[2.17749824],2.1774982428782165386,4.336808689942017736e-19,5.5990143879985250727,0.7410052456997407,2.220446049250313e-16,0.7410052456997405,10000,15.944404125213623
[1.87855211],1.878552113385456239,3.252606517456513302e-19,5.7640489592709427727,0.7528364796691781,1.1102230246251565e-16,0.7528364796691782,10000,16.549535512924194
[2.35407944],2.3540794362347544496,0.0,5.848178843904028695,0.7421191468794651,1.1102230246251565e-16,0.742119146879465,10000,14.886772632598877
[1.14546184],1.1454618387544756865,0.0,5.659932592572045717,0.7920926817929264,3.3306690738754696e-16,0.792092681792926,10000,16.115291833877563
[2.41805228],2.4180522813085896347,4.336808689942017736e-19,5.950082014313646109,0.7428050552327924,1.1102230246251565e-16,0.7428050552327923,10000,15.611827611923218
[2.5330362],2.5330361950205314504,2.168404344971008868e-19,5.7286390350098202553,0.7443497872362814,0.0,0.7443497872362814,10000,16.824691772460938
[2.75872896],2.7587289565439437823,4.336808689942017736e-19,5.924778084234783353,0.7431943831814359,2.220446049250313e-16,0.7431943831814362,10000,16.884814023971558
[3.19630412],3.1963041169146388385,2.168404344971008868e-19,5.7676131278231853377,0.7061858955970893,1.1102230246251565e-16,0.7061858955970892,10000,17.309850692749023
[2.56791152],2.567911519052456086,4.336808689942017736e-19,5.3193631325763921225,0.7505313785414044,1.1102230246251565e-16,0.7505313785414043,10000,16.6215078830719
[1.03872399],1.0387239862924647609,0.0,5.315173720534926797,0.7859965879697612,1.1102230246251565e-16,0.7859965879697614,10000,14.91532039642334
[2.98546593],2.985465930271502528,2.168404344971008868e-19,5.6815044117642967835,0.716072747287951,1.1102230246251565e-16,0.7160727472879509,10000,16.794076919555664
[1.68272284],1.6827228443321006288,2.168404344971008868e-19,6.1051778565400431267,0.7503123695008912,2.220446049250313e-16,0.750312369500891,10000,16.85417342185974
[2.99970243],2.9997024323247368331,0.0,5.973498146914036765,0.7501829792270679,0.0,0.7501829792270679,10000,16.850183725357056
[1.45417405],1.4541740487586525953,2.168404344971008868e-19,5.387741347402485995,0.783195243210521,0.0,0.783195243210521,10000,15.70287036895752
[1.39000207],1.3900020674145051014,0.0,5.613020630129156855,0.7688542296247375,1.1102230246251565e-16,0.7688542296247374,10000,16.063361644744873
[2.80562319],2.8056231947578947098,2.168404344971008868e-19,6.066789266474609493,0.7418506992657476,1.1102230246251565e-16,0.7418506992657478,10000,16.734155416488647
