Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71260232],2.712602318604874754,0.0,5.943162663273624689,0.7427057470337762,1.1102230246251565e-16,0.7427057470337763,10000,12.216397523880005
[1.33545847],1.3354584665629977992,2.168404344971008868e-19,5.5888369128708424638,0.7760097337037706,2.220446049250313e-16,0.7760097337037708,10000,13.406334161758423
[1.84162101],1.841621014232894543,1.084202172485504434e-19,5.671166413304555835,0.7392392138713179,1.1102230246251565e-16,0.7392392138713177,10000,12.318911075592041
[1.25435644],1.2543564417084906014,1.084202172485504434e-19,5.708914426694443483,0.7692169176273876,0.0,0.7692169176273876,10000,13.062083721160889
[1.91714809],1.9171480897227432312,0.0,5.5277816944834561397,0.7719376496170979,2.220446049250313e-16,0.7719376496170981,10000,12.299089193344116
[2.73540024],2.7354002358443236342,4.336808689942017736e-19,5.4919823552804808383,0.7666297181673604,0.0,0.7666297181673604,10000,12.81505274772644
[2.72321296],2.7232129605097806526,2.168404344971008868e-19,5.637948977621594418,0.7592209133999321,1.1102230246251565e-16,0.759220913399932,10000,13.120896577835083
[0.96996488],0.9699648758249532771,5.42101086242752217e-20,5.709813474406538592,0.7871003398345485,2.220446049250313e-16,0.7871003398345483,10000,13.836737871170044
[1.15856128],1.1585612794253624641,0.0,5.7682648261877907734,0.7821292041002602,1.1102230246251565e-16,0.7821292041002603,10000,13.756438255310059
[2.82566136],2.825661364950245404,4.336808689942017736e-19,5.7285553435960668177,0.7225259316437834,1.1102230246251565e-16,0.7225259316437833,10000,13.875122547149658
[2.19416068],2.1941606849171877635,0.0,5.6785897923757695702,0.7616340771155486,2.220446049250313e-16,0.7616340771155489,10000,12.129787683486938
[2.9965603],2.996560298269031417,2.168404344971008868e-19,5.709187065057759067,0.7356687558236834,2.220446049250313e-16,0.7356687558236836,10000,13.760348558425903
[1.40048058],1.4004805839499200564,0.0,5.6137685753187165994,0.7718164785899011,2.220446049250313e-16,0.7718164785899009,10000,12.743466854095459
[1.99472796],1.9947279571418895552,1.084202172485504434e-19,5.6029773998551332123,0.7425271755971852,1.1102230246251565e-16,0.7425271755971851,10000,12.16470193862915
[1.01903823],1.0190382304177291651,0.0,5.797412902044075201,0.7676094728417484,2.220446049250313e-16,0.7676094728417486,10000,12.511382579803467
[3.27446604],3.274466041667473591,2.168404344971008868e-19,5.645452476011947642,0.7011760559207586,1.1102230246251565e-16,0.7011760559207587,10000,13.76299524307251
[1.97495994],1.9749599400071593097,1.084202172485504434e-19,5.8473956630356661852,0.7708094760042657,2.220446049250313e-16,0.770809476004266,10000,13.291257858276367
[1.81739907],1.81739906708638857,2.168404344971008868e-19,5.665600708790028229,0.7481586804388078,2.220446049250313e-16,0.7481586804388081,10000,12.69519591331482
[1.96299529],1.9629952854708810093,3.252606517456513302e-19,5.5424642539855089895,0.7515177405520573,2.220446049250313e-16,0.7515177405520576,10000,12.709333181381226
[1.84514104],1.8451410439636036562,1.084202172485504434e-19,5.741957279057864449,0.7526220245013362,1.1102230246251565e-16,0.7526220245013361,10000,12.512607097625732
