Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.402387857437134
[-2.11554017e-64],-2.1142708488690877954e-64,5.1804391226968452187e-66,-1.0571354244345438977e-64,0.9571161618684364,0.01040759565455477,0.9573641690850457,10000,8.908520460128784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.116188287734985
[-2.9923182e-3769],-2.9896251132192112453e-3769,0.0,-1.4948125566096056226e-3769,0.6705453781293805,0.005124782604334765,0.6706991908388102,10000,9.007250547409058
[-1.28042652e-753],-1.2792741360110354496e-753,3.8395505947302706774e-755,-6.396370680055177248e-754,0.8525104956876268,0.010586194319570915,0.852828224527376,10000,8.36490273475647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.018154859542847
[-2.75651711e-2785],-2.7551388532049183093e-2785,0.0,-1.3775694266024591546e-2785,0.7167924922385691,0.004853398543587607,0.7169010446707238,10000,8.578165769577026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.932338714599609
[-5.08961097e-2073],-5.0865571993502658897e-2073,1.2463209209664035648e-2074,-2.5432785996751329449e-2073,0.7556524269991882,0.006269053515914024,0.755806032910718,10000,8.92737078666687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.12772250175476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.889768838882446
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.347694873809814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.569467544555664
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.11292290687561
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.778929710388184
[-1.06443981e-1452],-1.0635882560175805597e-1452,3.00948590810008451e-1454,-5.3179412800879027987e-1453,0.7954025173302872,0.006979399446881714,0.7955891440618992,10000,8.859871625900269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.706974029541016
[-1.54744686e-1870],-1.5462089068714484972e-1870,4.3750895987060839225e-1872,-7.731044534357242486e-1871,0.7679291896690592,0.006234328639373369,0.7680928443723389,10000,9.229018449783325
[-8.19918755e-4342],-8.195087954347326976e-4342,0.0,1.0964329830594813455e-4103,0.6464540446373462,0.003280189689517606,0.6465274102522919,10000,9.236301898956299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.105000019073486
