Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999968],-0.5001312071746788289,0.45665544872515526702,-0.47698714268330240975,0.9842593643841283,0.022568275682977874,0.9999948364142154,196,0.18390941619873047
[-0.99999393],-0.8217563695317883547,0.36740380234049813544,-0.80016089392914044776,0.9905673536152048,0.03068273765518919,0.9999928872807866,238,0.22057199478149414
[-0.99999005],-0.90743153947263238067,0.27190660027951879993,-0.87604063227141328995,0.9930642377143674,0.02976108431054138,0.9999908938309492,391,0.3705258369445801
[-4.01915298e-90],-3.960600996115355931e-90,4.2674114545482664882e-91,-3.959006731198546238e-90,0.949211038671599,0.007324319809726706,0.949622790836666,10000,6.820711374282837
[-0.99999692],-0.2825740052534261607,0.43473562571198106713,-0.27636269273489184845,0.9816113913066284,0.015219220574668037,0.9999949309303047,128,0.11904144287109375
[-0.99999039],-0.9055651088145332305,0.23916328515560863686,-0.8112297888728907115,0.9990942432824903,0.0036170538594439937,0.999991050046458,115,0.1486525535583496
[-8.11022389e-05],-8.050309907101824349e-05,6.7585571171412476677e-06,-8.048820326513202733e-05,0.9904564350123053,0.007814043363334112,0.9910141846035833,10000,6.565053224563599
[-7.81927696e-1286],-7.7012446648605613713e-1286,8.930258309521089411e-1287,-7.700360280770607694e-1286,0.8076396155062431,0.0038907361160039136,0.8078558918401748,10000,8.722881555557251
[-0.99999109],-0.8208599288849432103,0.35031073542155126004,-0.8020572181720744284,0.9936583040666821,0.020043822468880593,0.9999913825480962,267,0.34752511978149414
[-8.11022273e-05],-8.063490264592852065e-05,6.0097729238595804873e-06,-8.062021125374146083e-05,0.9903076453225506,0.011105694964270958,0.9908466917035806,10000,8.300201177597046
[-0.99999481],-0.6886525806366705293,0.40739503953525136725,-0.64698906635754580507,0.9802805116723442,0.04494645400270212,0.9999934214635509,180,0.17679834365844727
[-4.89669545e-1890],-4.7539512408817868873e-1890,8.135316974370262838e-1891,-4.753867453212448143e-1890,0.7644673352185714,0.0185498760200832,0.7668137767790186,10000,8.33167552947998
[-0.99999215],-0.5408336222599454323,0.44054742296652003424,-0.5070983702203996075,0.9862341122089648,0.054141483860617026,0.9999919136413076,167,0.20231890678405762
[-0.99999117],-0.43014558957615574048,0.46768165091912812872,-0.38371301407280525883,0.983869637055402,0.03805675040678123,0.9999914196083122,254,0.28901124000549316
[-7.35417594e-245],-7.195105504700083609e-245,1.0448599232468801552e-245,-7.1949971439926632755e-245,0.9159762575274477,0.005248250224362407,0.9164223554907128,10000,8.638813257217407
[-1.37176538e-215],-1.3459815415210386108e-215,1.7565984284184634485e-216,-1.3441875764273420956e-215,0.9211122054844622,0.0059928454537766344,0.921474504488943,10000,8.456756591796875
[-0.99999704],-0.7806153238513715093,0.3925872137341279494,-0.7209106201514178903,0.9948437206764537,0.010182242912016318,0.999995030638671,256,0.23436594009399414
[-0.99999063],-0.624001182666968407,0.4117124077944313746,-0.5661336251931388871,0.9808832392267168,0.04137459894636113,0.999991164363715,209,0.30101490020751953
[-0.99999462],-0.5770118026349349169,0.48464515321306622807,-0.5312461180449589776,0.9880283630287848,0.018528210920353297,0.9999933021041129,184,0.2702357769012451
[-8.74310045e-12],-8.6627857419831096185e-12,8.171513500119702129e-13,-8.661477128194652684e-12,0.9826652594656246,0.004899558166711576,0.9829831683143871,10000,8.154228210449219
