Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61841556e-06],18.27253952785421708,54.56064302960090641,222.12709298814534839,0.9561589271288692,0.08493662398185658,0.9999306515481097,973,0.7392339706420898
[9.86416294e-06],19.529381580575532435,57.52032129719574313,104.55522905540941578,0.9551576423136495,0.08805596940251792,0.9999297712204885,1065,0.8501348495483398
[9.97974136e-06],18.989784391906829814,55.20341802667980897,209.73199134447375096,0.9513829286949175,0.0844468624264391,0.9999293609833125,1047,0.8418200016021729
[9.32089456e-06],19.707316583289664328,61.049853625242554076,117.98568122584868723,0.9543164679755397,0.08812873080565127,0.9999317325313339,997,0.6727466583251953
[9.90525176e-06],19.042051520686427628,50.534365081478295628,88.919508702195836684,0.9501172451395704,0.08386141262748621,0.9999296251047615,884,0.768671989440918
[9.86022168e-06],29.076352658895015735,67.72270486700925801,221.1167546210716557,0.9384677191352705,0.10369163293646962,0.9999297852519683,1011,0.7642607688903809
[9.85374462e-06],19.804512828999701274,55.827772421296284613,212.3295677511841098,0.9498543906873338,0.08595158102770013,0.9999298083173798,1334,1.0031116008758545
[9.88544885e-06],25.357800803725889356,64.17228669643829134,132.29006525946792969,0.9388040257480109,0.09451959128780037,0.9999296954878671,979,0.821997880935669
[9.69024894e-06],19.85850358189658437,56.454236680837391906,83.67465417701372965,0.9539074221900462,0.08834436066768299,0.999930393071672,1084,0.6826450824737549
[9.99346822e-06],31.973618050160200635,75.95691183843604392,183.9610391441561485,0.9377432773131908,0.11004957748841138,0.9999293124189818,1059,0.7217071056365967
[9.11429085e-06],21.59783011196841216,66.34672232170386334,136.13958840497856169,0.9528240221443629,0.09259234401044535,0.9999324933675497,1086,0.8623354434967041
[9.40852073e-06],15.5541847715593844785,48.84083571106865077,125.57243090846561507,0.9595990248132539,0.07838911652608167,0.9999314123891448,1148,0.7811000347137451
[9.66650761e-06],24.458205936644682715,58.48961524466219162,148.51288875615999759,0.9433521411734291,0.09497432841924833,0.9999304783932493,938,0.7783396244049072
[9.93689805e-06],20.607691081626732188,57.184075630494605947,161.29181669671697151,0.949199824497306,0.08788166879223931,0.9999295127740288,1123,0.849135160446167
[3.79459572e-06],11.008611854771018607,43.187035511427146955,162.92455394958712483,0.9715888823372838,0.06853549679210623,0.9999564420172842,1778,1.0775351524353027
[9.6663423e-06],22.474068772138585805,63.435597720018332708,124.50243070063153367,0.9522042454942313,0.09461818132522727,0.9999304789876974,1347,0.8103549480438232
[9.04172446e-06],19.815827657408593424,59.304751413042863975,204.77250612748323508,0.9499554474952344,0.08604334136527976,0.9999327626426071,1136,0.7018988132476807
[9.65324027e-06],15.079238936193754479,45.575868816827472443,152.86207816666613248,0.9562309655769453,0.07499260692741874,0.9999305261190297,1012,0.7086911201477051
[9.73313126e-06],26.899696100282027077,59.010573921626987164,186.65842989920357067,0.9370204501485914,0.09738287503793958,0.9999302392256897,1376,0.8495702743530273
[9.43493876e-06],15.4851832848349045685,49.890438209283197987,125.479168693124746484,0.9610433768730793,0.07889849907928863,0.9999313161636031,1195,0.7015249729156494
