Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76636909e-06],1.6269073680625991637e-05,1.5357980829185512257e-06,5.248021347782284388,0.9999099278351424,4.64133151670808e-06,0.9999301202136103,116,0.09065842628479004
[9.37082531e-06],1.6043116378770128224e-05,1.634174383922553081e-06,4.776523235374537096,0.9999105715471058,4.910193720479684e-06,0.9999315499258161,117,0.10477662086486816
[9.96936127e-06],1.5300444846088414313e-05,2.3827541946721225333e-06,3.442784748034184182,0.9999128327479019,7.217519290662746e-06,0.999929397729253,136,0.12012863159179688
[9.32255094e-06],1.6399572025356198202e-05,1.3184607334168267695e-06,3.9290456416999117108,0.9999095364345432,4.016134655479455e-06,0.9999317264658011,120,0.11077213287353516
[9.42214171e-06],1.6080405454746588679e-05,1.6845086607480890393e-06,5.0050898182026427896,0.9999104770919799,5.084453465446438e-06,0.9999313627589752,117,0.1008293628692627
[9.23916533e-06],1.6334900813286343421e-05,1.175843679594810875e-06,3.9752182560950881274,0.9999096960550224,3.5563925774356447e-06,0.99993203248815,128,0.07221603393554688
[8.72908636e-06],1.6048601468784000665e-05,1.7945730128717836272e-06,4.881425447987569827,0.999910588633331,5.468843098123845e-06,0.999933935310641,115,0.06485939025878906
[9.76833649e-06],1.6498565087186801268e-05,1.175759060815568623e-06,4.8966827858712183076,0.9999092451782268,3.583973850133833e-06,0.9999301131754614,104,0.058740854263305664
[9.85753617e-06],1.5988551057137784519e-05,1.6850589343644223558e-06,4.2049585236844324505,0.9999107307315663,5.02724993283086e-06,0.9999297948143938,133,0.13375592231750488
[9.93570907e-06],1.6665529754833303206e-05,6.7298206871607322667e-07,4.6939104955087072525,0.9999087396695903,2.0777321579076776e-06,0.9999295169911693,101,0.08080792427062988
[9.57283947e-06],1.6418718264125749077e-05,1.4060870060293265569e-06,4.4929510820776262224,0.9999094977727714,4.325043207772078e-06,0.99993081604425,105,0.10014700889587402
[9.67510141e-06],1.6144103295398742345e-05,1.7143492854490768345e-06,4.9513960432926729205,0.9999103044387976,5.1728085528983085e-06,0.9999304474967654,112,0.12007880210876465
[8.89194062e-06],1.60073971695329231e-05,1.8909849568237118007e-06,4.5431466472719015757,0.9999107214616298,5.748145028730142e-06,0.9999333218903399,112,0.12331771850585938
[9.82649767e-06],1.5667573033965989004e-05,2.0887538034936490173e-06,4.2204662576598722073,0.999911714123867,6.276192512767342e-06,0.9999299054293456,116,0.12308478355407715
[7.77976523e-06],1.6603537750295237099e-05,9.4095207028243692457e-07,5.3649167255127507624,0.9999089365040009,3.034562823284887e-06,0.9999376310765462,95,0.0991053581237793
[9.71460326e-06],1.6347675749256296944e-05,1.176477966885281716e-06,4.2804062588578555334,0.999909659403535,3.5234223477589804e-06,0.9999303056556701,114,0.1243293285369873
[9.48140177e-06],1.6295094994552103262e-05,1.2669211490269228546e-06,4.29171129752913838,0.9999098157527705,3.788013849335072e-06,0.9999311472521679,103,0.09806180000305176
[9.1594189e-06],1.6657553157930101974e-05,7.4981905524677916457e-07,4.714983021757949024,0.9999087682805017,2.355830287815007e-06,0.9999323264494232,101,0.11370658874511719
[7.12097525e-06],1.594264824071119596e-05,1.7456583628631463925e-06,4.0612618168587377573,0.9999108761440743,5.3162416503529715e-06,0.9999403301782549,137,0.11866021156311035
[9.30106999e-06],1.6469147510986629059e-05,1.1768937722994018289e-06,3.9410748884872530533,0.9999093264707748,3.5895477971985354e-06,0.9999318051688622,108,0.10108160972595215
