Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.50469453],472.5046945265665883,8.326672684688674053e-17,523.9243974869653781,0.5139420330214889,1.1102230246251565e-16,0.513942033021489,10000,8.29346251487732
[434.47101071],434.47403176694626054,0.21431288986818354037,521.86341501063616916,0.533913095124036,0.00011395883921238067,0.5339147016318466,10000,8.433470487594604
[444.45740017],444.45914024170911197,0.17399870070929504787,524.93203232191347296,0.5285876945084979,9.138950185623046e-05,0.5285886084492144,10000,8.439196825027466
[352.60077458],352.61776760734641548,1.3072029263419361975,506.7785142180271871,0.5801091122813987,0.0007254064780744611,0.5801186033050247,10000,8.430869579315186
[332.64164561],332.65931134004662553,1.3451880159989914068,472.64002011911524342,0.5921653884762994,0.0007650577334592042,0.5921754999970164,10000,6.917586803436279
[390.45951103],390.46126030734121415,0.17491853411160968455,501.36268568694559672,0.5581509074671579,9.788551658424344e-05,0.55815188637127,10000,6.709342002868652
[413.75459285],413.75919745498101587,0.46043771890981601938,507.34995057711002492,0.5451598764259528,0.00024640340088544747,0.5451623405831726,10000,6.814807891845703
[375.96555105],375.9746833674016373,0.91318574259845498127,521.46965830872810527,0.5664252155333134,0.0004979541818166215,0.5664301953241275,10000,6.905939340591431
[413.62847029],413.63356773400722358,0.5097192509724797906,504.80747371042273614,0.5452289478811857,0.00027206938489812287,0.5452316687110795,10000,6.846391916275024
[358.62763427],358.63629586347962608,0.63969072311278678657,498.8061272298697732,0.5765404216280589,0.00036526264216966953,0.5765453777118051,10000,8.337331771850586
[441.51233519],441.5147864596480433,0.2451147880454535652,518.4236487090751486,0.5301517514386427,0.00012866098552912847,0.5301530381128334,10000,6.678073167800903
[400.72415665],400.7377285077288037,0.98882528782515624177,514.7274748607337982,0.5523745036530384,0.0005284638120431699,0.5523817716776549,10000,6.753926753997803
[266.74304791],266.7761329773346895,2.1463940077979151075,479.28109983327682916,0.6347789935733331,0.0012972869227070674,0.6347993374130063,10000,6.708451747894287
[449.73637276],449.73637275569550453,8.326672684688674053e-17,530.64482406142065773,0.5257973150878963,2.220446049250313e-16,0.5257973150878965,10000,6.60737943649292
[414.31978722],414.3247683185882556,0.48273671251438522747,516.93668871876304394,0.5448491264786037,0.0002578604352101247,0.5448517894041498,10000,8.31677770614624
[296.05384542],296.073182255509651,1.442266948214641388,471.96704207704279474,0.6152457265953887,0.0008603630887564055,0.6152573292343035,10000,6.545372247695923
[427.17173587],427.17380253965099213,0.20665701486795323946,515.9259210012310053,0.5378453840258317,0.00011046988118403822,0.5378464887798828,10000,6.868324041366577
[455.55962923],455.56235816523788698,0.2728798529521178297,518.2924547954396643,0.5227357553296716,0.00014086120804660402,0.5227371640121881,10000,6.569296598434448
[432.82590921],432.82992483047852006,0.40154173202029805993,529.6973119653636138,0.5347958320341292,0.00021100336722546903,0.5347979421733109,10000,8.035172939300537
[351.74588849],351.75904079742535738,1.0603598437714680266,498.2292800650219483,0.5806204972382195,0.0005941902005011995,0.580627916706774,10000,8.194848537445068
