Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.519037961959839
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.596652269363403
[-2.81244573e-3247],-2.8116020008584710286e-3247,0.0,-1.4058010004292355143e-3247,0.6942724639332992,0.0033680629833384786,0.6943308092478553,10000,8.838531017303467
[-3.8211005e-3263],-3.8199541657486939406e-3263,0.0,-1.9099770828743469703e-3263,0.6935601580477366,0.003355723632453759,0.6936182896064003,10000,9.848760604858398
[-6.28415825e-3257],-6.282273000783681292e-3257,0.0,-3.141136500391840646e-3257,0.6938256169714163,0.0033603222057228496,0.6938838281916557,10000,8.585105180740356
[-2.19866774e-3277],-2.1980081347777647575e-3277,0.0,-1.0990040673888823787e-3277,0.69293889445991,0.003344961417010267,0.6929968395835668,10000,8.833174467086792
[-1.72858954e-1814],-1.7256509385888905844e-1814,7.121096599542956715e-1816,-8.628254692944452922e-1815,0.7710947479411263,0.010959575027501438,0.7715443064061271,10000,8.453295707702637
[-3.679798e-3229],-3.6786940586280308854e-3229,0.0,-1.8393470293140154427e-3229,0.6951213323086203,0.003382768020809497,0.6951799323601099,10000,9.450735807418823
[-9.11116719e-3272],-9.10843384105557917e-3272,0.0,-4.554216920527789585e-3272,0.6931696851157254,0.003348959428174767,0.6932276994973563,10000,8.693429946899414
[-3.41100815e-3258],-3.4099848514840218085e-3258,0.0,-1.7049924257420109042e-3258,0.6937656931272821,0.003359284138574838,0.6938238863649732,10000,9.009193181991577
[-5.61501864e-3267],-5.6133341336462479998e-3267,0.0,-2.8066670668231239999e-3267,0.6933566383652772,0.003352198039271505,0.6934147088497136,10000,8.382270336151123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.19544005393982
[-1.35444491e-3237],-1.3540385751016590929e-3237,0.0,-6.7701928755082954646e-3238,0.6947262339457293,0.003375923689697679,0.6947847154321408,10000,8.141913175582886
[-6.11165624e-3272],-6.1098227402553931705e-3272,0.0,-3.0549113701276965852e-3272,0.6931712386664781,0.0033489863405002786,0.6932292535143141,10000,9.261287212371826
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.510754346847534
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.65768551826477
[-7.42259418e-867],-7.3995841423985613415e-867,4.126314841218335857e-868,-3.6997920711992806708e-867,0.8413872296831567,0.014402972662990404,0.8421205220836985,10000,9.424234628677368
[-3.01634505e-3269],-3.0154401513206017082e-3269,0.0,-1.5077200756603008541e-3269,0.6932568649561063,0.0033504696538549676,0.6933149054995378,10000,9.119755268096924
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.05697512626648
[-3.42197073e-4929],-3.4185487611935467694e-4929,0.0,-1.7092743805967733847e-4929,0.6232578521742689,0.0039045646865644673,0.6233813871340085,10000,8.643572092056274
