Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999575],-0.48593718922713852762,0.47819322364573941723,-0.47576314405149537024,0.9653190254841865,0.07579359586707395,0.9999940485506911,126,0.13778996467590332
[-2.0742565e-55],-2.0560484497447237675e-55,1.7547816059314003733e-56,-2.0555855798210360464e-55,0.9604014412865628,0.008598498775243603,0.960908646716716,10000,10.357848644256592
[-4.28169571e-178],-4.2475174032986050646e-178,3.6706241294411522973e-179,-4.2468587598541800254e-178,0.928830391440274,0.00903604105557948,0.9291835239223268,10000,10.24178957939148
[-8.74310045e-12],-8.684461705417022862e-12,7.0836892361875150467e-13,-8.682105768781807099e-12,0.9824931129374082,0.011006806562189842,0.983210321472077,10000,10.315985441207886
[-0.99998714],-0.99561796720316212534,0.06311605314631637035,-0.9953695291287877524,0.9993664846065964,0.012321444821446462,0.9999896485348259,10000,10.57121467590332
[-2.88710358e-144],-2.855058857495188889e-144,2.8292467564423131293e-145,-2.854754462637826327e-144,0.9358445557579442,0.006389376911778274,0.9361608574135749,10000,10.213101863861084
[-1.32923358e-31],-1.3164560792172424094e-31,1.2391815361466759825e-32,-1.3162826449146032388e-31,0.9702213864625557,0.009488661884892172,0.9708462034661818,10000,10.323088645935059
[-0.99999046],-0.51778530293766559254,0.46688334173211028586,-0.51117589934871376814,0.9773210942604597,0.07071068260124228,0.9999910856748705,108,0.21023344993591309
[-0.99999474],-0.5470459577362327334,0.44718729110889931237,-0.51208894595151211885,0.9762577486182965,0.07003944225706848,0.9999933787546811,109,0.16864252090454102
[-0.99999356],-0.5475235447974364149,0.4502869028657850361,-0.5349917230307358785,0.9797985287026801,0.07143299373613433,0.9999926769883463,102,0.11311578750610352
[-1.06299458e-91],-1.0571254450473905432e-91,7.516160486092265456e-93,-1.0566898590834236452e-91,0.9489197546962438,0.007670681936105558,0.9493488667802489,10000,10.27450680732727
[-1.24153212e-48],-1.2315571455468047412e-48,1.04346590790110528485e-49,-1.231092711917193536e-48,0.9628145425668787,0.009815001133359888,0.9631617389502203,10000,10.312183141708374
[-0.99999963],-0.5117774313803348236,0.46380779989424876744,-0.48104414088123437468,0.9828609919495305,0.07157968022001511,0.9999982526348544,96,0.15738391876220703
[-0.99999968],-0.48283218862492374417,0.4878570347092797958,-0.45292059883721897092,0.9380510686129523,0.08194096445737255,0.9999983560644072,89,0.27344775199890137
[-0.99999774],-0.72161793537273746075,0.41950606517499709235,-0.6926792403062998445,0.9772483243469731,0.07864069335217787,0.9999956623443759,84,0.13512516021728516
[-8.11022389e-05],-8.0643026987527233014e-05,5.91914575966845659e-06,-8.0627192286472347215e-05,0.9905558415468424,0.007719903703049425,0.9909444717643717,10000,10.445013999938965
[-8.74908844e-478],-8.678298496256903851e-478,7.2943223095494365994e-479,-8.677145950213426656e-478,0.8829459100460223,0.0049111960756044815,0.8831980239138987,10000,10.682898759841919
[-2.70168624e-443],-2.6672014984947285907e-443,2.961480371666535476e-444,-2.6671365789461377416e-443,0.8871074887391942,0.00482801132679743,0.8873137208113239,10000,10.43435001373291
[-8.74310045e-12],-8.694534740396744722e-12,6.333340483830931665e-13,-8.6933859387904342815e-12,0.9826037161736958,0.00860965312487018,0.9829977400327239,10000,10.544717073440552
[-2.15052913e-05],-2.1264386715491659025e-05,2.1256134747087934645e-06,-2.1263459048911041518e-05,0.9893183526664164,0.007382893592709412,0.9895493101621665,10000,10.385320663452148
