Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.46880148],502.46880148263847324,2.775557561562891351e-17,667.3300019376016921,0.4987671192536158,1.6653345369377348e-16,0.4987671192536156,10000,7.857517719268799
[459.18199475],459.18199474553412542,5.551115123125782702e-17,685.20817293407781917,0.5208434521236642,2.220446049250313e-16,0.5208434521236645,10000,9.781222581863403
[347.15494052],347.15494052066601713,0.0,636.7044037801353341,0.583373704310046,0.0,0.583373704310046,10000,7.790459394454956
[454.75505169],454.75505168934496505,2.775557561562891351e-17,686.917224996888505,0.523158804375427,1.1102230246251565e-16,0.5231588043754268,10000,8.893043041229248
[424.63085251],424.63085251328261907,2.775557561562891351e-17,659.25840100896210105,0.5392230189596693,0.0,0.5392230189596693,10000,9.830048084259033
[372.34162185],372.34162185385101637,5.551115123125782702e-17,690.6203621006635472,0.5685248432100343,0.0,0.5685248432100343,10000,9.797296285629272
[404.02973393],404.02973393359194232,2.775557561562891351e-17,656.37417871410153053,0.5505393599359384,0.0,0.5505393599359384,10000,9.82745361328125
[485.36839332],485.36839331537312556,8.326672684688674053e-17,690.5339568534380526,0.507370122041216,1.1102230246251565e-16,0.5073701220412159,10000,7.704413652420044
[322.28792011],322.28792011480953938,0.0,674.94605203680752936,0.5985725967781912,0.0,0.5985725967781912,10000,7.6444172859191895
[451.3311876],451.33118760159192429,8.326672684688674053e-17,661.14004715993090333,0.5249572716051788,1.1102230246251565e-16,0.5249572716051787,10000,8.778279781341553
[360.22328413],360.22328412506487133,2.775557561562891351e-17,663.6396713893636937,0.5756043802505352,1.1102230246251565e-16,0.5756043802505351,10000,7.806874752044678
[378.81438546],378.81438545511961813,0.0,672.2385295868422919,0.5647906334560806,2.220446049250313e-16,0.5647906334560804,10000,8.461638689041138
[357.08234409],357.08234409486765681,0.0,658.0365469321601738,0.5774586741543095,2.220446049250313e-16,0.5774586741543097,10000,8.710880041122437
[357.69366339],357.6936633939594158,5.551115123125782702e-17,668.0644727392612444,0.5770971368068316,0.0,0.5770971368068316,10000,8.653655290603638
[402.61823912],402.61823911547697594,0.0,650.6471605424579622,0.5513251516323445,2.220446049250313e-16,0.5513251516323447,10000,7.742482662200928
[430.4524014],430.45240139702058932,0.0,662.02212611827689676,0.5360752208617112,2.220446049250313e-16,0.536075220861711,10000,7.72056245803833
[436.55871909],436.5587190871452719,2.775557561562891351e-17,695.6796108401732593,0.5327962333803669,0.0,0.5327962333803669,10000,7.875011444091797
[452.24252768],452.24252767623609695,8.326672684688674053e-17,652.06840775665154275,0.5244779039433415,1.1102230246251565e-16,0.5244779039433414,10000,8.600395202636719
[267.66431637],267.6643163721842051,0.0,619.81227448895023524,0.634169221926186,1.1102230246251565e-16,0.6341692219261861,10000,9.552252054214478
[342.68953394],342.68953393860232698,5.551115123125782702e-17,671.4301970564010266,0.5860618802655388,1.1102230246251565e-16,0.5860618802655387,10000,7.737259149551392
