Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27373927e-1750],-6.265583410045325094e-1750,2.2605580661580428472e-1751,3.2307026808724569925e-793,0.7755431014536853,0.002932468013695377,0.7756475903537415,10000,11.36603331565857
[-5.76086292e-3243],4.302548476219914566e-3143,0.0,2.5487141376599931292e-384,0.6946423709577978,5.7672978462445215e-05,0.6994866136276436,10000,10.543554306030273
[-2.07784951e-258],-2.0778495142129028371e-258,2.2564929698310369701e-277,-1.03892475710645141853e-258,0.914080945454186,3.3306690738754696e-16,0.9140809454541856,10000,10.27945590019226
[-3.46351447e-4255],-3.4635144704754463647e-4255,0.0,3.567612081530313888e-3779,0.6501002232061388,1.1102230246251565e-16,0.6501002232061389,10000,10.998708009719849
[-1.08853965e-41],-1.08853964903436829215e-41,0.0,-5.4426982451718414607e-42,0.9657105464656667,3.3306690738754696e-16,0.9657105464656663,10000,9.898694515228271
[0.],0.0,0.0,2.2544256567873447518e-4801,0.6119518759007239,0.0,0.6119518759007239,10000,11.6026132106781
[-3.73556739e-3370],-3.735567394556391274e-3370,0.0,4.260127212176808745e-1689,0.6885886067304109,1.1102230246251565e-16,0.6885886067304108,10000,11.096094608306885
[-3.62482531e-1119],-3.624825312439866641e-1119,2.5565034657285974952e-1138,-1.8124126562199333205e-1119,0.8205816871913343,1.1102230246251565e-16,0.8205816871913344,10000,10.180501461029053
[-4.08552256e-4211],-4.0855225584873073173e-4211,0.0,3.7299823489906747135e-1723,0.6519349298987966,0.0,0.6519349298987966,10000,11.846638679504395
[-3.98679234e-365],-3.986792337462499314e-365,3.074578062336409295e-384,-1.993396168731249657e-365,0.8976071933392861,2.220446049250313e-16,0.8976071933392858,10000,10.021506309509277
[-0.],0.0,0.0,0.0,0.52763833739876,1.1102230246251565e-16,0.5276383373987599,10000,9.804750442504883
[-0.],0.0,0.0,7.013111860649504602e-2735,0.5723998842412196,0.0,0.5723998842412196,10000,10.532558917999268
[4.82128384e-2177],4.821283838329681571e-2177,7.7494631639874433643e-2196,1.08983745811963294206e-1768,0.7498051101455818,0.0,0.7498051101455818,10000,10.191956043243408
[5.98006863e-4489],5.98006863057553183e-4489,0.0,2.2406577508111143137e-1626,0.6405946991777103,0.0,0.6405946991777103,10000,9.828624486923218
[-3.93692955e-3509],-3.9369295499069955557e-3509,0.0,1.2468211216429520958e-46,0.6822431252470229,2.220446049250313e-16,0.6822431252470227,10000,9.449598550796509
[-2.26572644e-2430],-2.2654998687895890183e-2430,2.265613152279361036e-2432,-1.13274993439479450914e-2430,0.7355857561787496,1.2810173326288964e-05,0.7355858842868885,10000,9.737210035324097
[-3.80374969e-2204],-3.803749693518152407e-2204,3.129983245578250663e-2223,-1.9018748467590762035e-2204,0.7481943994003963,2.220446049250313e-16,0.7481943994003961,10000,9.663723707199097
[-2.7246077e-4192],-2.7246076994090898263e-4192,0.0,-1.3623038497045449132e-4192,0.652697907696498,0.0,0.652697907696498,10000,9.413069009780884
[-0.],0.0,0.0,2.6056580756818834114e-2070,0.5875897842071962,2.220446049250313e-16,0.587589784207196,10000,9.586766481399536
[0.],0.0,0.0,0.0,0.6029347384642544,1.1102230246251565e-16,0.6029347384642543,10000,10.457398414611816
