Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999925],-0.74424834946765508074,0.35058401031304428213,-0.5937244186162427301,0.9941464708134788,0.014330976682060242,0.9999920934354972,952,0.9682331085205078
[-0.99999014],-0.71249402322795264654,0.26217488305262826997,-0.46231550841003289965,0.9970893336908511,0.010480817134574652,0.9999909360722188,2482,2.2659597396850586
[-0.99999729],-0.4996850696303903888,0.4194786268481971136,-0.45131423554314582878,0.993160756669257,0.015407584261447508,0.9999952473940683,3801,3.7650551795959473
[-0.99999873],-0.55586250964677625465,0.4893553249461259333,-0.4718965465421942579,0.9890660041817453,0.02173027721692304,0.999996750859813,1218,1.3515846729278564
[-0.99999097],-0.9660828219081600275,0.10925687489731713676,-0.6700128376173529166,0.9990916028682073,0.008789214471044538,0.9999913268295363,3806,3.635789394378662
[-0.99999536],-0.85959515076996868176,0.31156061108564242766,-0.7815936260951852308,0.9954615320218412,0.012129360979201517,0.999993784702269,2601,2.8188469409942627
[-0.99999098],-0.8960055264627839974,0.299816325110911505,-0.5272125809327852378,0.996559911699564,0.014938972618579032,0.9999913290197344,2715,2.6392693519592285
[-0.99999908],-0.48911637373469794257,0.2408857347711924296,-0.32784259900729172138,0.9952251051670842,0.010235652679091599,0.9999972368212424,2605,2.5213370323181152
[-0.99999622],-0.5761548386127279781,0.26608221426188824972,-0.37029177642214810908,0.992745151834901,0.015796353409376462,0.9999943908262469,2727,2.510411024093628
[-0.99999263],-0.6618626607917688666,0.23300741501176616013,-0.40080386737503552873,0.996011537558744,0.01068873749961336,0.9999921614213789,2629,2.4355781078338623
[-0.99999824],-0.0824783042967281297,0.23695774635034172408,-0.060165550159944193545,0.9624551791442713,0.03024429011988014,0.9999961754193226,2705,2.5429561138153076
[-0.99999858],-0.89325204988520149875,0.27616012274835710055,-0.8115827867732741796,0.987110818040038,0.05058159061113212,0.9999965556782356,2391,2.402303457260132
[-0.99999909],-0.59962796185047891225,0.36600641426528882482,-0.33354357527107164966,0.9913680548543243,0.018162156981228812,0.9999972398448881,2376,2.736851930618286
[-0.99999183],-0.80136733513536494063,0.35736466158675581976,-0.7527442335984247745,0.9835570170350276,0.042923890663215794,0.9999917486053247,2266,2.3173861503601074
[-0.99999715],-0.40334932243555341228,0.27405953896660766985,-0.25380738864450549233,0.9879595174263635,0.029878125049077726,0.9999951276118882,2552,2.69187331199646
[-0.99999022],-0.86436663950953599085,0.3390647010990965065,-0.84115808170526362004,0.9977348551502604,0.007693726361461249,0.9999909737293242,2274,2.3229143619537354
[-0.99999151],-0.15450771634923285787,0.34892142692646921888,-0.13996380014851051903,0.9848346321873345,0.006656642124177856,0.9999915907043659,2734,2.823153257369995
[-0.99999131],-0.086922659477776938616,0.2762670999473421937,-0.069342062739114260455,0.9627463915586986,0.025580709766179866,0.9999914915308149,2606,2.455231189727783
[-0.99999523],-0.40829997217721755262,0.4909015375351821598,-0.40295785019604862725,0.9926153959699947,0.015457466862885037,0.9999936947997702,3788,3.71694278717041
[-0.99999881],-0.28720098593935127526,0.44583880934738629568,-0.14360053848930270804,0.9729067321704103,0.030356448559075197,0.9999968500480644,506,0.7300307750701904
