Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.42053388],11.400511092469458523,3.371166180596272515,21.479994698264724361,0.6151177152351794,0.04048599731363272,0.7250884799610471,10000,16.294417142868042
[1.54740525],7.8022497725462745676,6.74415164273316931,21.185838387552568691,0.6958597542139552,0.1001298545186401,0.8089072355823158,10000,13.362465858459473
[4.7439506],11.166256552320667045,4.891690414831117717,21.597465461802524855,0.6277801966239336,0.06502352644134085,0.7400802290295609,10000,15.590860843658447
[5.92839424],10.605251601871812496,4.693905098307907966,21.449045734651566011,0.6400941050099695,0.06696841974171917,0.7109106113142671,10000,14.430457353591919
[8.53933625],9.730804923381321527,2.8209133854496236619,21.180229545023498024,0.6349991160182996,0.030094217226209707,0.6482151724566075,10000,15.652095317840576
[7.92139595],14.255049875107317271,3.43392959917524692,21.997250082657077541,0.5815750860074611,0.03822403190179193,0.6592098465652856,10000,14.352790832519531
[5.73095065],8.596299357435776142,4.7434652527326099654,21.459373237627479161,0.6585042054488093,0.05872133800711976,0.695282905710084,10000,16.08225178718567
[8.63239288],12.046489435857568318,3.466133457444259373,21.452505522033495871,0.6158830758364731,0.04180484598161396,0.6629570734271282,10000,13.528721809387207
[5.63800603],11.872102539018311141,3.764133247229136237,21.793598610237987438,0.6240295472417718,0.04624639865589407,0.7113198035494315,10000,16.14911961555481
[1.68280305],11.406926634656463934,6.913270779817790232,21.729008968376393665,0.6230759468328882,0.09038729878099831,0.7909910078608604,10000,15.662857055664062
[7.55711509],10.695401789145191939,4.5538959425614106446,21.252019747174820648,0.6377372308068586,0.0584322537581974,0.6811423686351827,10000,14.668473720550537
[5.13128672],8.020662190989715569,4.4887454519764298433,21.390639931254267301,0.6650898592231433,0.060060541226008964,0.7045221746415993,10000,15.619379043579102
[1.18732479],7.5052645992074521358,5.6589064823615586584,21.370420464287377346,0.6907072200885253,0.08232421495535928,0.8250312412609269,10000,14.953885316848755
[4.73579648],14.671860369572929811,3.8395997888986473274,22.03730036655391538,0.5730650930971168,0.036959885048555595,0.6984868673716627,10000,16.073631286621094
[1.6284047],10.155473515210732904,5.490727737341317444,21.408534022571346467,0.6468503846276473,0.07513196536031308,0.7955116323894202,10000,16.05907917022705
[3.45718426],7.6997027412908675757,5.451776418798008999,20.887853030162519197,0.68461663276614,0.08222896222379776,0.7647517620134494,10000,15.562025785446167
[4.28009709],12.4127626797152012,5.3512919677103641444,21.809299275994558961,0.6150028767420508,0.07542618533920235,0.7494903739845927,10000,14.744412422180176
[4.65324466],9.19447219105995881,3.5866118206572276347,21.54566569458788889,0.6530834544644827,0.0533798428123486,0.7218766788495534,10000,16.135632038116455
[4.18192005],10.605929859612807125,6.4914359914936684533,21.65465333630556386,0.6414864813681083,0.0839415188626744,0.7349603254834162,10000,15.94650387763977
[2.36237972],7.1406480310092896014,5.2527725675762769715,20.99416362287705943,0.6997896024237646,0.07473482344997034,0.7936011318612233,10000,15.558858394622803
