Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10966547e-05],-8.041558998256391133e-05,7.219409031366091081e-06,-8.0403794610220026805e-05,0.9907302122035601,0.0013182241828225885,0.9908145518008016,10000,9.57987117767334
[-8.11022104e-05],-8.0587920749827569185e-05,6.4063199111015648646e-06,-8.0565153805803940265e-05,0.9900726438064846,0.011425706784600757,0.9910681427766297,10000,9.513638257980347
[-8.10999248e-05],-8.0830190155079757917e-05,4.521603085168440413e-06,-8.0811437161749802416e-05,0.9907232535265109,0.003827796027512121,0.9911549283972256,10000,9.075493097305298
[-2.71482621e-06],-2.690947970638061075e-06,2.4485250511217731736e-07,-2.6886474342962784192e-06,0.9874971824503198,0.011088195219941688,0.9880950517421143,10000,9.611599206924438
[-0.99999037],-0.79673064557889686563,0.37261315566268914752,-0.6489124423559932893,0.9912516799059515,0.02059799085817003,0.9999910396559485,118,0.10712933540344238
[-0.99999245],-0.3113345433145226329,0.44011708227391888425,-0.3031702007097271509,0.988177344386261,0.017064558714767305,0.9999920659192316,133,0.12195205688476562
[-3.80964079e-13],-3.758806773696946455e-13,4.19345360946852423e-14,-3.7586908124247343882e-13,0.9812527879618649,0.004109487070948031,0.9814577246283775,10000,9.662957906723022
[-1.28255076e-1985],-1.2737732742797937412e-1985,8.916181061995397092e-1987,-1.2735445782065589722e-1985,0.7610922781173373,0.0013698577191043366,0.7611308326007643,10000,9.719735622406006
[-2.5581413e-862],-2.52970288939154623e-862,2.5697961595576251684e-863,-2.5296379315363827185e-862,0.8425010958870924,0.000619525111348735,0.8425308462160168,10000,9.292059183120728
[-7.37769881e-939],-7.2931979927009821155e-939,7.5449325463318647356e-940,-7.2930093500006806015e-939,0.8355929954671094,0.0033859202759590886,0.8356935589164778,10000,9.45894742012024
[-3.23226453e-110],-3.2028806501412836205e-110,2.9573292560780761636e-111,-3.2027774986258285468e-110,0.9439489641406345,0.002759073430154522,0.9440878281485968,10000,9.316805362701416
[-3.32520691e-359],-3.280546311457494264e-359,3.6891866749004119109e-360,-3.280446091081468164e-359,0.8982633520755983,0.007072628965760141,0.8986021189254769,10000,8.843197345733643
[-0.99999147],-0.30480694910046806962,0.44721542102361773035,-0.29149574283811469316,0.9837146117888166,0.022724633762889173,0.999991570443431,132,0.11714911460876465
[-8.03876637e-05],-7.9885798510458264793e-05,5.703929728578182255e-06,-7.984823529377337465e-05,0.9905032155125318,0.0049036607293525165,0.9910868145934413,10000,9.320782661437988
[-8.74338878e-22],-8.689524960191878714e-22,6.4138598666282583107e-23,-8.687178233993613306e-22,0.9752957422846039,0.0048287820944296804,0.9754412819914678,10000,9.370976686477661
[-7.9119906e-21],-7.847471382079826407e-21,6.6207868952178657905e-22,-7.846786727148586918e-21,0.9758747014492434,0.002306248594965116,0.9759969991254288,10000,9.308843851089478
[-4.3008314e-203],-4.2518531862692922078e-203,4.2920825012168164758e-204,-4.2517005772185518394e-203,0.9239715816227968,0.0012696777330140777,0.9240086164758584,10000,9.823241233825684
[-1.08974404e-41],-1.0832829583252790221e-41,7.734066320106065703e-43,-1.0827214015416731583e-41,0.9656827292401051,0.005052741659380994,0.965918704896763,10000,9.387922286987305
[-0.999921],-0.9950216781128818383,0.06854270908257496839,-0.9948134009512171236,0.9996944444989116,0.005929016230065511,0.9999743412183562,10000,9.987841844558716
[-8.73307643e-12],-8.699871405357942448e-12,5.093999796147082841e-13,-8.697738761990836359e-12,0.9828384668502392,0.005114941811947879,0.983021375475956,10000,8.881370782852173
