Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53141758],1.5314175832297307543,1.084202172485504434e-19,5.6707918553452754395,0.7867290444236031,2.220446049250313e-16,0.7867290444236029,10000,13.296704769134521
[1.52967209],1.5296720864824346829,1.084202172485504434e-19,5.672664698809641221,0.7716162501538449,1.1102230246251565e-16,0.771616250153845,10000,12.452661752700806
[0.66945653],0.66945652977326611856,0.0,5.591238097838348235,0.7910714408978798,2.220446049250313e-16,0.7910714408978796,10000,14.153495073318481
[1.76564527],1.765645267488933426,1.084202172485504434e-19,5.749226615871515779,0.7772459104862731,1.1102230246251565e-16,0.777245910486273,10000,13.273812055587769
[2.72924584],2.7292458358934410093,4.336808689942017736e-19,5.5468367273874042782,0.7241803192796562,1.1102230246251565e-16,0.7241803192796563,10000,14.21135950088501
[1.31885331],1.3188533103465051907,1.084202172485504434e-19,5.763244314880956502,0.7657803976583119,1.1102230246251565e-16,0.765780397658312,10000,14.26598048210144
[1.77248558],1.7724855770182300613,1.084202172485504434e-19,5.6183521551060672064,0.7561893456670356,2.220446049250313e-16,0.7561893456670358,10000,14.45163631439209
[2.16326263],2.1632626251612085374,2.168404344971008868e-19,5.674171345697571887,0.7838635384300036,1.1102230246251565e-16,0.7838635384300037,10000,14.239590167999268
[1.5106246],1.5106245970740811124,1.084202172485504434e-19,5.6893438112181198836,0.751948332877877,1.1102230246251565e-16,0.7519483328778771,10000,13.626348972320557
[3.13388635],3.1338863510619719896,4.336808689942017736e-19,5.883595580622587075,0.7507344897322566,1.1102230246251565e-16,0.7507344897322568,10000,15.204014301300049
[2.45451509],2.4545150930712789487,0.0,5.6154060175630801217,0.7277632951059653,1.1102230246251565e-16,0.7277632951059652,10000,13.480391263961792
[0.97890831],0.9789083113851901105,1.626303258728256651e-19,5.5364019446225305097,0.7949105869219899,2.220446049250313e-16,0.7949105869219897,10000,14.79826021194458
[2.24545594],2.245455939293948676,2.168404344971008868e-19,5.613623187420189695,0.7634232037335738,2.220446049250313e-16,0.763423203733574,10000,13.69029188156128
[1.19128348],1.1912834785743255108,1.084202172485504434e-19,5.7275499871724045767,0.788583483314966,2.220446049250313e-16,0.7885834833149662,10000,15.050523042678833
[1.05937851],1.0593785138271720767,2.168404344971008868e-19,5.3739081025345211353,0.7675106490258875,1.1102230246251565e-16,0.7675106490258876,10000,15.162075281143188
[1.81472415],1.8147241466534080356,2.168404344971008868e-19,5.679003295576198179,0.7940192927198297,1.1102230246251565e-16,0.7940192927198299,10000,14.709840774536133
[2.29318022],2.293180223332299548,2.168404344971008868e-19,5.668931864516542636,0.70054187713453,2.220446049250313e-16,0.7005418771345302,10000,14.767099618911743
[2.57647913],2.5764791262061183372,0.0,5.5088605132338579473,0.7235252906221324,0.0,0.7235252906221324,10000,14.54206371307373
[1.44582889],1.4458288854440919485,0.0,5.8001417929276841436,0.7835674270448992,1.1102230246251565e-16,0.7835674270448993,10000,14.574845314025879
[1.81225223],1.8122522265747440105,3.252606517456513302e-19,5.8380823227538993577,0.7770713469366122,0.0,0.7770713469366122,10000,13.191819429397583
