Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91100747e-06],1.6637277341591513342e-05,5.788083453254302857e-07,5.444430357382149148,0.9999088100042131,1.7387751927555093e-06,0.9999296046611191,289,0.23153209686279297
[9.44416189e-06],1.6531107488692308243e-05,9.721994446439781202e-07,4.2524102056348350165,0.9999091329598706,2.955463159738206e-06,0.9999312826008537,352,0.2806830406188965
[9.33135493e-06],1.5203929912895150349e-05,1.9169664676263235477e-06,3.6055808540211132357,0.9999129944071844,5.65612723192314e-06,0.9999316942354858,403,0.30967211723327637
[9.98778331e-06],1.5976162251685603069e-05,1.7556768393810188932e-06,3.2761741039434307161,0.999910778357771,5.251636299694528e-06,0.9999293325276087,337,0.2587895393371582
[9.98453301e-06],1.644378797147192197e-05,9.962884362793233395e-07,4.4304959704455873686,0.9999093749161112,2.9980253377189483e-06,0.9999293440271196,389,0.31734371185302734
[9.82032913e-06],1.5795194240364482208e-05,1.8805947237857262403e-06,5.1113015545775307715,0.999911308521283,5.605240687026159e-06,0.9999299274335602,330,0.2837662696838379
[7.10926451e-06],1.5680385691702452628e-05,1.6972097090459123579e-06,3.617852675390861407,0.9999116024227704,5.1050157521543715e-06,0.9999403792632199,462,0.3697197437286377
[8.91545631e-06],1.6675104579228496881e-05,4.2552763452658222858e-07,3.7124368949458159258,0.9999086996398704,1.3403469074168939e-06,0.9999332337798262,344,0.3037581443786621
[9.97537046e-06],1.600677208001198244e-05,1.6869318446192819433e-06,3.2651171312924185321,0.9999106822778419,5.072528808268972e-06,0.9999293764541314,444,0.26673364639282227
[9.91213539e-06],1.521880681243541025e-05,2.3394020237166833469e-06,2.654112094004837574,0.9999130634146091,7.1717171451182764e-06,0.9999296006555765,494,0.39713478088378906
[9.53413169e-06],1.6179815522209278453e-05,9.051620230673791737e-07,3.530273900290312614,0.999910093748478,2.602632969905708e-06,0.9999309560585947,497,0.41295528411865234
[8.54068595e-06],1.6655495325300911208e-05,5.7536699521245289163e-07,5.3661479261015169145,0.999908760947471,1.784084156558482e-06,0.9999346521386981,360,0.2887723445892334
[8.60290895e-06],1.5343230167009657552e-05,2.3172652564956302102e-06,2.7672913428177794521,0.9999126885139441,6.951221924419103e-06,0.9999344145254095,442,0.3582756519317627
[9.75638017e-06],1.5517949749302522967e-05,2.3984944227101242508e-06,4.151279863848527367,0.9999122202360273,7.327203529197111e-06,0.9999301559588594,362,0.32222771644592285
[9.88396326e-06],1.5403155465347141701e-05,1.5446277545498571665e-06,3.2149428839808853414,0.9999123603071073,4.567489722597415e-06,0.9999297007707764,484,0.4042930603027344
[9.36762202e-06],1.5803401049529553103e-05,1.0090779898532140685e-06,4.5093550603575715354,0.9999111550791578,2.877597145136842e-06,0.9999315616261958,465,0.3697385787963867
[8.36285968e-06],1.6484968060172649535e-05,1.0013015263665112307e-06,5.4277273168228981374,0.99990926186908,3.0125781710695277e-06,0.9999353360236173,310,0.21046972274780273
[8.98023043e-06],1.6444199134774366275e-05,6.4893451926547800933e-07,2.9350903601380132204,0.9999093448680058,1.9356163154539797e-06,0.99993299167803,526,0.3192710876464844
[9.35345035e-06],1.6653816842243830879e-05,3.9917142347568062038e-07,3.5358949836903076107,0.9999087566133478,1.2461193222137255e-06,0.9999316134137857,344,0.21700239181518555
[9.92467528e-06],1.5361786023250551588e-05,2.2633896252796172513e-06,5.073116371423176062,0.999912623306692,6.797534715049177e-06,0.9999295561383733,325,0.26860475540161133
