Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09953066e-3946],-3.0710149747166652697e-3946,0.0,-1.5355074873583326349e-3946,0.6627458217815663,0.006130860442006083,0.6630292689560464,10000,10.86617922782898
[-3.31828005e-1069],-3.2827744540826581856e-1069,3.4140425495883039366e-1070,-1.6413872270413290928e-1069,0.821459606094334,0.03200089478260572,0.8247421934731574,10000,10.65973711013794
[-7.67991925e-981],-7.605424037048905051e-981,7.5270692318233694182e-982,-3.8027120185244525256e-981,0.8291841664220823,0.029923424724632566,0.832084740258068,10000,11.126637935638428
[-1.77778578e-3257],-1.7596524194249843037e-3257,0.0,-8.7982620971249215184e-3258,0.6929386289583608,0.013418232588727852,0.6938832407753088,10000,10.484626770019531
[-9.41492314e-2018],-9.317949432672347471e-2018,9.505767253240727362e-2019,-4.6589747163361737356e-2018,0.7575554701514949,0.016317912145066445,0.7590882498411511,10000,11.093422174453735
[-6.62314488e-1571],-6.558900373414338134e-1571,6.4913273677871610676e-1572,-3.279450186707169067e-1571,0.785727945525228,0.01862264797650119,0.7875005770317868,10000,10.373419284820557
[-9.25335187e-148],-9.159893013081033119e-148,9.252421858339190018e-149,-4.5799465065405165596e-148,0.9310574014814073,0.039516707867824075,0.9349499111335691,10000,9.71771240234375
[-8.75647199e-92],-8.65226996892418215e-92,9.4951776137806084615e-93,-4.326134984462091075e-92,0.9460666168400061,0.030479120918998966,0.9489089099185273,10000,9.811703443527222
[-2.55956936e-458],-2.5316700547915568689e-458,2.6576650961545166684e-459,-1.2658350273957784344e-458,0.8820551967289164,0.03383662493329567,0.885326686000972,10000,10.38143801689148
[-3.45477209e-4904],-3.4330070299904289343e-4904,0.0,5.5496903772141654557e-4508,0.6236062390364397,0.009854220355243698,0.6243908690186719,10000,10.568432092666626
[-1.01380463e-4917],-1.0054914287540325454e-4917,0.0,5.5496903772141654557e-4508,0.6228042456627471,0.011180237331859565,0.6238208358117688,10000,9.130783081054688
[-5.35116135e-1877],-5.296579502281038898e-1877,5.3767749199280151195e-1878,-2.648289751140519449e-1877,0.7650581790744222,0.025900790085029025,0.7676275467642206,10000,10.315743207931519
[-1.68541812e-4551],-1.6825529048770831352e-4551,0.0,5.5496903772141654557e-4508,0.6378871634844507,0.0056964093629065125,0.63812223235288,10000,10.571125507354736
[-5.17139612e-1940],-5.121233572828178799e-1940,5.0684721150634740742e-1941,-2.5606167864140893995e-1940,0.7623639469396282,0.0149264043884121,0.7637440602329117,10000,10.219685554504395
[-2.71708457e-986],-2.689370308457297922e-986,2.7300900172809315592e-987,-1.344685154228648961e-986,0.8294643030659427,0.02338949803637863,0.8316223032996505,10000,10.528531312942505
[-2.31137384e-61],-2.2753164060896374615e-61,2.8642986279416961863e-62,-1.1376582030448187308e-61,0.954076768556276,0.036573218123921794,0.9584235715036361,10000,11.298341512680054
[-3.4299903e-3987],-3.4066663624983170882e-3987,0.0,-1.7033331812491585441e-3987,0.660882250571988,0.008533254295287417,0.6613368313793011,10000,10.722732305526733
[-4.45733786e-1436],-4.4016211366647875913e-1436,4.952210685321805267e-1437,-2.2008105683323937956e-1436,0.794674714804028,0.021310885021004942,0.796749056286615,10000,10.6170015335083
[-6.27111302e-2347],-6.255435232854008589e-2347,3.131634609341243194e-2348,-3.1277176164270042945e-2347,0.7396793303349425,0.009959343603611474,0.7401416286870066,10000,10.875446319580078
[-1.76223242e-3658],-1.7460198835952175184e-3658,0.0,-8.730099417976087592e-3659,0.6751485187103471,0.007391383385401292,0.6755790843057825,10000,10.287338495254517
