Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41129682],2.4112968248194470377,0.0,6.1324855799401723575,0.7524416063349543,1.1102230246251565e-16,0.7524416063349542,10000,14.155964612960815
[1.8841034],1.8841034032354767193,0.0,5.8316937359549171375,0.7603415515754363,0.0,0.7603415515754363,10000,13.690718650817871
[2.19802021],2.1980202060267808332,2.168404344971008868e-19,5.35674105826345971,0.7583114114990723,2.220446049250313e-16,0.7583114114990726,10000,14.259870529174805
[1.44368168],1.4436816781551090315,0.0,5.9532460366975804293,0.7787482307091229,2.220446049250313e-16,0.7787482307091227,10000,14.217451810836792
[1.72677538],1.7267753815048918904,1.084202172485504434e-19,5.924964793380828475,0.7660974528589475,1.1102230246251565e-16,0.7660974528589476,10000,13.519665718078613
[1.83728116],1.8372811613621303893,1.084202172485504434e-19,5.92088113315811018,0.7556602021199973,1.1102230246251565e-16,0.7556602021199972,10000,14.214272737503052
[2.72128446],2.7212844631835531619,4.336808689942017736e-19,5.9232349836666753616,0.7457218145946841,1.1102230246251565e-16,0.745721814594684,10000,13.591460704803467
[2.13812065],2.1381206508441287994,0.0,5.552303683430623781,0.7466860801326176,2.220446049250313e-16,0.7466860801326178,10000,13.456838846206665
[1.87186614],1.8718661427286130834,0.0,5.79614281433952321,0.7413099020362816,2.220446049250313e-16,0.7413099020362818,10000,13.411608457565308
[1.89285103],1.8928510267443409248,3.252606517456513302e-19,5.666456012552508526,0.7418464250230249,1.1102230246251565e-16,0.7418464250230248,10000,14.112690210342407
[0.95361199],0.95361198650009696413,1.084202172485504434e-19,5.694596414460461944,0.8059723946879896,2.220446049250313e-16,0.8059723946879899,10000,13.993407964706421
[1.43945111],1.4394511108139292777,2.168404344971008868e-19,5.630708806640940666,0.7407112626200687,2.220446049250313e-16,0.7407112626200685,10000,13.697545051574707
[1.78618082],1.7861808246651697411,2.168404344971008868e-19,5.438155247231650296,0.7895126661072004,1.1102230246251565e-16,0.7895126661072005,10000,14.007317304611206
[0.81633352],0.8163335244099126783,1.084202172485504434e-19,5.553439326802705001,0.7986708355874603,2.220446049250313e-16,0.7986708355874605,10000,13.803442478179932
[3.16308515],3.1630851454627244396,0.0,5.7609941240249130236,0.7387141460418343,2.220446049250313e-16,0.738714146041834,10000,14.188802242279053
[1.3762164],1.3762164012747584268,1.084202172485504434e-19,5.5320065125600158813,0.7681074353747892,0.0,0.7681074353747892,10000,13.756043672561646
[2.66919705],2.6691970540770019102,0.0,5.75232766492760983,0.7353238843366412,2.220446049250313e-16,0.7353238843366414,10000,14.08387303352356
[1.67211182],1.6721118225155664794,1.084202172485504434e-19,5.7886634172241112416,0.7673084945882409,1.1102230246251565e-16,0.767308494588241,10000,13.76106309890747
[1.50319708],1.5031970804662224949,2.168404344971008868e-19,5.7867526136781484154,0.8042813328427433,2.220446049250313e-16,0.8042813328427435,10000,13.926675081253052
[2.25832368],2.2583236788037969521,0.0,5.594248669693443597,0.7284789818513513,0.0,0.7284789818513513,10000,14.411572217941284
