Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.38562317],378.39008384437983964,0.44604464130214882208,613.21162334408263045,0.5650345073373625,0.00024922868843336565,0.5650369997488707,10000,5.674496173858643
[443.08669753],443.0866975290830544,5.551115123125782702e-17,548.94210755763392695,0.5293160840175846,0.0,0.5293160840175846,10000,6.422893047332764
[438.16224424],438.16307213729216513,0.08278571338886208338,573.0266313915478252,0.531938535946692,4.4010452600449476e-05,0.5319389760732248,10000,6.420475006103516
[336.71112961],336.7111296142131631,0.0,562.0033277254481658,0.5896884539680773,0.0,0.5896884539680773,10000,6.621911525726318
[414.46036436],414.46036436286675644,2.775557561562891351e-17,593.1952275930193482,0.5447745809146491,0.0,0.5447745809146491,10000,5.698318004608154
[350.26760346],350.2676034612690201,5.551115123125782702e-17,533.9980847095183154,0.5815100936335089,0.0,0.5815100936335089,10000,7.266952276229858
[310.6332216],310.6332215985973537,2.775557561562891351e-17,541.7189441146711696,0.6058977153081974,0.0,0.6058977153081974,10000,7.271312475204468
[335.07381749],335.07381748712120176,0.0,583.4889627064176909,0.5906872726831469,0.0,0.5906872726831469,10000,6.629384756088257
[377.75025941],377.75025940815282416,5.551115123125782702e-17,569.61064487157936354,0.5654023358276341,1.1102230246251565e-16,0.5654023358276342,10000,5.665845632553101
[198.79416582],198.79416582432737995,2.775557561562891351e-17,520.5948412364097018,0.6847269708456435,1.1102230246251565e-16,0.6847269708456436,10000,5.721262216567993
[286.87850661],286.8785066075284353,5.551115123125782702e-17,570.4847825364792003,0.6212662501126099,1.1102230246251565e-16,0.6212662501126098,10000,7.225409030914307
[395.32594456],395.3259445645404622,5.551115123125782702e-17,568.0209217568598222,0.5554069588013436,0.0,0.5554069588013436,10000,5.681285381317139
[352.82119073],352.82119072614095984,2.775557561562891351e-17,561.68770545992882587,0.5799873866619355,0.0,0.5799873866619355,10000,6.351249694824219
[299.0245922],299.02459219696404497,2.775557561562891351e-17,551.9204514356927774,0.6133318010251142,1.1102230246251565e-16,0.6133318010251141,10000,5.693386554718018
[412.90882095],412.91072271290530998,0.19016714067496290051,554.8051799020039412,0.5456264195029179,0.00010345392369560063,0.5456274540938857,10000,6.627578496932983
[330.27884738],330.27884738041940388,5.551115123125782702e-17,609.50523084897938697,0.5936264973079448,1.1102230246251565e-16,0.5936264973079449,10000,6.592423439025879
[317.66546363],317.6654636270240159,5.551115123125782702e-17,554.16184517089612743,0.6014617561469012,1.1102230246251565e-16,0.6014617561469013,10000,6.340721607208252
[326.25446234],326.37473088523505854,2.6388620573246717217,543.13481708844140633,0.5960384630874435,0.001562734098590146,0.5961098773542823,10000,5.684969663619995
[280.30666746],280.3066674560771159,2.775557561562891351e-17,540.99887437715946575,0.6256294165829284,1.1102230246251565e-16,0.6256294165829285,10000,7.179378986358643
[302.31227171],302.31227170909397778,2.775557561562891351e-17,569.56622829246852746,0.6112119653917485,0.0,0.6112119653917485,10000,5.681561470031738
