Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.85486346],466.85486346142024291,5.551115123125782702e-17,651.97408510789530756,0.5168567171834939,2.220446049250313e-16,0.5168567171834941,10000,6.057023763656616
[395.65159188],395.6515918764988075,5.551115123125782702e-17,661.44319344891364854,0.5552238811061799,1.1102230246251565e-16,0.55522388110618,10000,6.238195419311523
[311.25634256],311.25634255623304697,2.775557561562891351e-17,672.0520769865655222,0.6055026346372936,2.220446049250313e-16,0.6055026346372938,10000,7.468206405639648
[447.23777138],447.2377713840819428,2.775557561562891351e-17,650.7732682894793606,0.5271164142285746,1.1102230246251565e-16,0.5271164142285747,10000,6.0568859577178955
[378.70431334],378.70431333710193586,2.775557561562891351e-17,679.03051898794441843,0.5648538674553674,0.0,0.5648538674553674,10000,7.582228660583496
[541.7431335],541.7431335016727684,0.0,689.06320372982557215,0.4795467679504369,5.551115123125783e-17,0.47954676795043694,10000,6.188684701919556
[370.82805942],370.8280594154187549,5.551115123125782702e-17,692.1913358856614179,0.5694027058750724,0.0,0.5694027058750724,10000,6.25168514251709
[322.67031122],322.6703112212125601,2.775557561562891351e-17,651.0906433774951673,0.5983345227548098,2.220446049250313e-16,0.59833452275481,10000,5.924860239028931
[286.94644912],286.94644912258271766,2.775557561562891351e-17,700.77137828078986875,0.6212214042989077,2.220446049250313e-16,0.6212214042989079,10000,7.613476991653442
[371.4282602],371.42826020358819197,2.775557561562891351e-17,679.34756226103333143,0.5690543768620059,1.1102230246251565e-16,0.5690543768620058,10000,7.5852720737457275
[440.00102396],440.00102396095568033,5.551115123125782702e-17,662.14266755237309503,0.5309578782449513,0.0,0.5309578782449513,10000,6.0933518409729
[452.21275458],452.2127545819532406,0.0,670.5766193474197106,0.5244935570457782,0.0,0.5244935570457782,10000,6.253663778305054
[400.89923189],400.89923188702611115,2.775557561562891351e-17,679.99218311257267733,0.5522840007956908,0.0,0.5522840007956908,10000,6.2220458984375
[422.17541421],422.17541420760135903,8.326672684688674053e-17,666.76144392995025545,0.5405571775467585,1.1102230246251565e-16,0.5405571775467586,10000,6.035876274108887
[417.18350825],417.18350824533671106,5.551115123125782702e-17,675.7094570553874246,0.5432815373529679,1.1102230246251565e-16,0.543281537352968,10000,7.436061143875122
[425.42496919],425.42496918911396386,8.326672684688674053e-17,688.66548330156627006,0.5387923628184837,1.1102230246251565e-16,0.5387923628184839,10000,7.387005090713501
[455.70760151],455.70760151129809218,2.775557561562891351e-17,665.41960136663105796,0.522659659408877,2.220446049250313e-16,0.5226596594088773,10000,7.27962589263916
[405.92704488],405.92704487803507366,5.551115123125782702e-17,675.62304732276255137,0.5494852694539085,1.1102230246251565e-16,0.5494852694539084,10000,5.899147272109985
[375.70741633],375.70741632899592902,5.551115123125782702e-17,665.37571643866887217,0.5665790635369606,1.1102230246251565e-16,0.5665790635369607,10000,7.2636024951934814
[385.82530894],385.82530894180981026,0.0,662.065755872618534,0.5607817689679707,1.1102230246251565e-16,0.5607817689679708,10000,5.946698188781738
