Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90734517e-15],-6.829484007599193667e-15,6.9425411171913772897e-16,-6.8292558842500651554e-15,0.9796228830231964,0.00636770211243599,0.9799038952959955,10000,25.596071243286133
[-8.11022389e-05],-8.082130770211073281e-05,4.4128707465387924397e-06,-8.080328771296438191e-05,0.9906399300701944,0.006288988872287063,0.9908950932252452,10000,21.972132205963135
[-0.99999697],-0.4724529097939655972,0.47746115475299408877,-0.4525010212987721532,0.9820236657653076,0.05831833316458563,0.9999949772377106,113,0.23994088172912598
[-8.11022381e-05],-8.0465478835964519625e-05,7.0217970408213196246e-06,-8.045420543312242667e-05,0.9906175007599158,0.006224721524679927,0.9908185551627794,10000,23.66218400001526
[-5.25503559e-19],-5.204814216234611215e-19,4.9784328198457564708e-20,-5.2045790235201352427e-19,0.9769039551898906,0.00605531196520335,0.9770710715251534,10000,24.1933810710907
[-5.30722246e-05],-5.266323651275020008e-05,4.378620675967964525e-06,-5.2652998294858687914e-05,0.989809896889676,0.008869266729227982,0.9901616102664067,10000,21.744824409484863
[-8.1101901e-05],-8.0613241870980619894e-05,6.1889338429273954904e-06,-8.057229462874337828e-05,0.9903171716172617,0.012142969427714145,0.9909616791561263,10000,24.15861463546753
[-5.14810972e-55],-5.1236971627808975613e-55,3.456144407040567452e-56,-5.1141366327103095043e-55,0.9606766300736622,0.008612682147733959,0.961017018020159,10000,23.991883754730225
[-6.94563589e-07],-6.9105567178942040133e-07,4.587343973669832943e-08,-6.90917661568846085e-07,0.9870952706519274,0.007005607029898422,0.9874700606143553,10000,21.864367723464966
[-7.77033313e-05],-7.708232178325402149e-05,6.5658655797942698136e-06,-7.704911292255170843e-05,0.9901993100285718,0.009567187658778339,0.9906482450775073,10000,23.952402114868164
[-0.99986322],-0.995238087750928954,0.06671684129049285588,-0.9950461682593024431,0.9995880747871055,0.010178016858197426,0.9999662378225445,10000,24.868414878845215
[-0.99920561],-0.99484603272708002484,0.0612548352869147969,-0.99467833172181035497,0.9992720145095193,0.014970683717744833,0.9999186218146774,10000,23.12393569946289
[-8.74309987e-12],-8.697358588014491559e-12,6.157932501439497317e-13,-8.6961318466114921874e-12,0.9827802576633742,0.006418179865973882,0.9829854367812799,10000,22.731523275375366
[-1.43207035e-07],-1.4231871055158099815e-07,1.0224105368289739582e-08,-1.4224232966936006401e-07,0.986274907342155,0.008820754567953766,0.9866759775433954,10000,23.95903182029724
[-0.23342827],-0.23217670611044734454,0.0142619219197729996,-0.23212292375030246964,0.9964246322458657,0.006518719941732125,0.9966245582545866,10000,23.60833740234375
[-0.99999988],-0.64377228345889833357,0.45151796214518474177,-0.6184519840575667901,0.9803232627247347,0.06500826634379767,0.9999989851602104,99,0.22545433044433594
[-6.12396669e-244],-6.072877359127064781e-244,5.519543234433567811e-245,-6.0714162155714079204e-244,0.916379130449648,0.006234528914075346,0.9166554779441103,10000,23.84195828437805
[-2.73811673e-97],-2.713412646661105638e-97,2.4939342251059745345e-98,-2.7133157679313790592e-97,0.9471526257807016,0.010695556758035702,0.9475115163544519,10000,23.367856979370117
[-8.10474836e-05],-8.0691647571663278565e-05,5.283508674666083791e-06,-8.066678057748832661e-05,0.990569317239074,0.006945711740721589,0.9908268629388449,10000,23.438270092010498
[-2.55273653e-93],-2.5370054315091903903e-93,1.8679268472781540478e-94,-2.5354200440234538726e-93,0.9484935143961216,0.00865272700730424,0.948795262356246,10000,23.421976566314697
