Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34709612e-188],-4.2992780582907353502e-188,4.534127528158847186e-189,-2.1496390291453676751e-188,0.9259069049521611,0.010320064809011853,0.9266294351868835,10000,9.646505355834961
[-1.95918312e-480],-1.9507725339701292767e-480,1.2798767471135559096e-481,-9.753862669850646383e-481,0.8823602523561803,0.008214974283497442,0.8827633477684165,10000,9.220211267471313
[-6.0931467e-776],-6.0559785061820690978e-776,4.7443628580180305705e-777,-3.0279892530910345489e-776,0.8503568926680452,0.007013401708968527,0.8506292872972784,10000,10.08285403251648
[-2.69493956e-847],-2.6405017816504666128e-847,3.7913461036396762249e-848,-1.3202508908252333064e-847,0.8431662753801403,0.007527081328708761,0.8439135929185748,10000,9.433405876159668
[-2.03667745e-624],-2.0210412949801337893e-624,1.7388685777840969155e-625,-1.0105206474900668947e-624,0.8657699798658789,0.006077511663499722,0.8660185491579913,10000,11.011157989501953
[-5.63108164e-09],-5.5443629819709706534e-09,6.933972260323505538e-10,-2.7721814909854853267e-09,0.9838697502636924,0.013257952504347381,0.9848217838018234,10000,9.798811912536621
[-2.65432927e-1233],-2.6184350832840712873e-1233,3.0298276116502191778e-1234,-1.3092175416420356437e-1233,0.8112007472955367,0.005617333707239501,0.8116639167756442,10000,10.569385290145874
[-2.13851799e-133],-2.119976281306329173e-133,1.9584253234092589762e-134,-1.0599881406531645865e-133,0.9377351328472486,0.011398180272224119,0.9384050670286105,10000,9.677667379379272
[-1.23132568e-09],-1.2220638714730953935e-09,1.0486135725225685285e-10,-6.1103193573654769676e-10,0.9839037546882384,0.015789420359417442,0.985062953761977,10000,10.939416646957397
[-4.43176973e-761],-4.4029632266224883105e-761,3.5613757801094113342e-762,-2.2014816133112441553e-761,0.8518116042685646,0.008163283422540666,0.8521517281756134,10000,11.39392876625061
[-1.21752372e-222],-1.21667145542155169376e-222,3.22013734368919941e-224,-6.0833572771077584688e-223,0.9200396873363504,0.007292011425556403,0.9201744782338664,10000,9.838515043258667
[-5.88393525e-747],-5.848043248033495513e-747,4.5814626240384312318e-748,-2.9240216240167477565e-747,0.8531754067346281,0.007078734530118343,0.8534502984581769,10000,9.394918441772461
[-2.62074722e-23],-2.5845809091080266287e-23,3.0573642019576361544e-24,-1.2922904545540133143e-23,0.9743209574598557,0.009519600657868043,0.9747851169602204,10000,10.381482124328613
[-8.16916155e-14],-8.071948522960326333e-14,8.858321004730701046e-15,-4.0359742614801631666e-14,0.9821329236374863,0.011706845073345707,0.9827480889120487,10000,9.761060237884521
[-9.70412316e-178],-9.5886440976265624144e-178,1.052277368936673232e-178,-4.7943220488132812072e-178,0.927896910605823,0.010454124703035207,0.9286485703495697,10000,9.712119817733765
[-1.70861118e-10],-1.6923346259094377076e-10,1.6153749553432933759e-11,-8.461673129547188538e-11,0.9827621101486457,0.017447426070156074,0.9837734872298091,10000,10.689756155014038
[-7.4791748e-1339],-7.433551832931297375e-1339,5.823578664152012656e-1340,-3.7167759164656486875e-1339,0.8036560308431819,0.003887936422921134,0.8037749567819173,10000,10.05939507484436
[-5.49887562e-825],-5.465332479708213417e-825,4.2816401010964346278e-826,-2.7326662398541067086e-825,0.8457763781544493,0.006900190156041807,0.8460418668803908,10000,11.16119909286499
[-3.34523749e-80],-3.3238279652252839156e-80,2.667612434026548006e-81,-1.6619139826126419578e-80,0.95190363668864,0.011126250270548785,0.9523933096242135,10000,9.680591106414795
[-1.06801671e-52],-1.0540256883565165705e-52,1.2143678721691142286e-53,-5.2701284417825828527e-53,0.9607858964788581,0.011932350413001183,0.9616451040236249,10000,9.355494499206543
