Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10477599e-06],5.3398777627796952016,7.4670830107438527046,5.802692155717514408,0.7873171227796211,0.15719111343067818,0.9727379403243138,677,1.1087234020233154
[9.97824954e-06],6.613896751726506467,8.279297165451576176,7.2695606251261914166,0.7476826471843357,0.1556038296531541,0.9765429707095168,524,0.9094855785369873
[9.60934961e-06],8.211011567575825179,7.641243145853316729,8.798299904176044449,0.7103209980272444,0.14375241291337568,0.9682989641673919,634,0.9101302623748779
[9.75628083e-06],6.806568761392027888,8.52027307197756587,7.5013406517668754013,0.7489700978912521,0.16847098394967175,0.9698827503855884,449,0.802689790725708
[9.50933583e-06],5.950930194850762201,7.6300804758826472687,6.4099414607249007776,0.7708832002961048,0.16489139997666463,0.9714443257815255,773,1.1136815547943115
[3.49086562e-06],6.5802145146458471316,8.015974767190953194,7.290118678341917954,0.7467765767586316,0.16214186452656346,0.9728571183574118,478,0.8790569305419922
[9.48254928e-06],5.945246576159786362,7.358017851719152896,6.4021008444003706735,0.7683727280797301,0.1543790203410545,0.9727935045272859,767,1.189532995223999
[9.1316337e-06],6.806800857837814329,7.518132269330215426,7.3118142359955526867,0.7375421566810766,0.14911939987282005,0.9697610122636474,755,1.1461913585662842
[7.87252291e-06],5.8942500696338914934,8.079996234583219442,6.5633874966916629,0.7547973663901967,0.15516936708952409,0.9691501818540271,431,0.6875584125518799
[9.96584512e-06],6.5889014623707171095,7.8880514660742341235,7.2061373500400458256,0.7559944759858209,0.1585943644669296,0.9688596616828686,676,1.0188093185424805
[9.68013609e-06],6.1223626377500345837,7.369977794614714933,6.5903170238290612725,0.7540831787074834,0.15116974383678322,0.9692074884691947,783,1.0398390293121338
[9.05212719e-06],6.5674057822823947786,7.11228672106668922,7.033371468551650282,0.7410954972537779,0.13947334718942447,0.9706612827747537,836,1.465996503829956
[9.03263384e-06],7.047575445539690252,7.91935216340567103,7.65982696642687071,0.7296069153320797,0.1526392206441876,0.971541328603022,591,0.8006222248077393
[9.47531505e-06],8.2286651856308712805,8.108960761181160485,8.896591708969170819,0.7155953912000074,0.15974729528414708,0.968419784028925,526,0.8815081119537354
[8.78903934e-06],7.2111431194758657537,7.2307849273006510504,7.7304379190800249473,0.7283130578317828,0.14036942630694757,0.9705154905054655,695,1.0853776931762695
[9.74087827e-06],6.6077457755911213244,7.5118483472604494185,7.203827891267309096,0.7469901206517636,0.15162939860796157,0.9698831959479507,614,1.2553143501281738
[8.32241711e-06],5.8289589397838083547,7.1923790650503211974,6.2900187867983322213,0.7606296125501346,0.1471562800862546,0.967119435204037,797,1.5135653018951416
[9.62558726e-06],6.0588621872423266477,7.7624291128353722757,6.6261703673825011808,0.7575385612794806,0.1530993487697798,0.9718012874410357,659,1.2981162071228027
[9.58146034e-06],6.065650669366669824,7.302051861930889476,6.5599512261540086663,0.7519229441785218,0.14354255651323908,0.9698768364401995,709,1.1775133609771729
[9.27750564e-06],5.7277808279689317373,6.720163359374889933,6.141530161585736572,0.7650239925671624,0.13923848175591885,0.9690230388978192,876,1.3109564781188965
