Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26180425e-133],-2.2523046674516386016e-133,1.4627352284587512537e-134,-1.1261523337258193008e-133,0.9379170150501132,0.007612604865000868,0.9383807817577982,10000,10.958867311477661
[-0.99095687],-0.98090797922006421166,0.09529746737608695574,-0.49045398961003210583,0.9996059705451901,0.0015705637107309785,0.9997249001790491,10000,9.353151082992554
[-8.40823056e-43],-8.235867135088410581e-43,1.1600981761299397019e-43,-4.1179335675442052906e-43,0.9650842833595991,0.006237024658669791,0.9652431981153506,10000,11.481719732284546
[-3.99332668e-897],-3.991729347536449956e-897,7.985055865979161275e-899,-1.995864673768224978e-897,0.8394197333656667,0.000883640016634207,0.8394374001372125,10000,9.690383195877075
[-5.79287934e-15],-5.738426275027280534e-15,5.58994546989848415e-16,-2.869213137513640267e-15,0.9790568063149742,0.011927847346375026,0.9800186564769136,10000,9.64710545539856
[-0.00281312],-0.0027567308775923948075,0.00039372010580459354165,-0.0013784153942220100406,0.9933767848227635,0.0027653693959068734,0.9935591361846774,10000,11.50957703590393
[-3.38430171e-1041],-3.328189933116335838e-1041,4.2767658968315503857e-1042,-1.664094966558167919e-1041,0.8269987147121975,0.0018694810258792945,0.8271663457739289,10000,11.074769973754883
[-1.95653158e-156],-1.9436184706796251674e-156,1.5842397559405648773e-157,-9.718092353398125837e-157,0.9323018485513227,0.01027827278847086,0.9330848374554404,10000,10.020703554153442
[-6.53435259e-142],-6.485978754687939633e-142,5.428526260676843993e-143,-3.2429893773439698165e-142,0.9363504677703514,0.0008217736547843039,0.9364048837027262,10000,9.582939386367798
[-3.10946099e-40],-3.0904932783766601542e-40,2.421148210469521779e-41,-1.5452466392054108787e-40,0.9659428991364257,0.005417834961485305,0.9663013736928435,10000,10.379459619522095
[-1.73828989e-09],-1.7040455778347124607e-09,2.4156544950664515095e-10,-8.5202278891735623036e-10,0.9835482433364566,0.015652733909117922,0.984897813310583,10000,9.296690225601196
[-1.13420399e-609],-1.13375031025464002e-609,2.2679542567287850163e-611,-5.6687515512732001e-610,0.867572854790694,0.0029997306008933923,0.8676328609958673,10000,11.272079944610596
[-8.03976952e-05],-7.997047434694913321e-05,5.3973034044445970385e-06,-4.0080871650492896157e-05,0.990141924087943,0.011826851290267719,0.990714396146893,10000,9.474591255187988
[-1.24800847e-09],-1.2420180328204536807e-09,8.625679880518565595e-11,-6.2100901641022684035e-10,0.9837599208659144,0.008267923748372439,0.984333249101062,10000,9.641465187072754
[-2.20387878e-78],-2.1332528242279236382e-78,3.8724028809330166663e-79,-1.0666264121139618191e-78,0.9484563317918342,0.024807347537508153,0.9527701254705521,10000,10.114913702011108
[-2.68486224e-3105],-2.619130118336715461e-3105,0.0,1.5813444960764935125e-2733,0.7008484802440619,0.004684986568351488,0.7011141961654122,10000,9.660962343215942
[-7.31489037e-07],-7.281973991933679398e-07,4.895831533524877633e-08,-3.6418839538917091184e-07,0.9868941159627406,0.004265749551709135,0.9870377980281705,10000,10.775067329406738
[-2.80682317e-295],-2.744511699752775344e-295,4.135390800219898195e-296,-1.372255849876387672e-295,0.9072514287965734,0.005271098863208062,0.9079590978360841,10000,9.783372640609741
[-7.77548469e-75],-7.5204566776089737875e-75,1.3848703061542176991e-75,-3.7602283388044868938e-75,0.9531936244412192,0.006687811856904563,0.9539843043490576,10000,9.571849822998047
[-3.02707103e-08],-2.994984074890855701e-08,3.0999985956589646337e-09,-1.4974920374454278506e-08,0.9845457240007461,0.009852047494493742,0.9853923530405878,10000,9.578446626663208
