Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50520488e-1616],-5.455658039943177439e-1616,5.199140674932406443e-1617,-2.7278290199715887194e-1616,0.7818721401932451,0.026885398949881456,0.7844342687251057,10000,9.91661787033081
[-4.70007007e-1065],-4.66152949221125255e-1065,4.238608555877387427e-1066,-2.330764746105626275e-1065,0.8233799718077698,0.02009353129148304,0.8249966091417706,10000,10.934016466140747
[-2.65466207e-66],-2.628380914386163639e-66,2.628248177931043469e-67,-1.3141904571930818195e-66,0.9543259822472916,0.03813312281306365,0.9578689137167298,10000,10.963744163513184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.864644527435303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.912495613098145
[-2.50769228e-1468],-2.483869201684646183e-1468,2.432558454465587165e-1469,-1.2419346008423230915e-1468,0.7924223877335096,0.02410624752016347,0.7945086177576703,10000,11.007007122039795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.121383905410767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.6050546169281
[-2.42282378e-3628],-2.413132481619395661e-3628,0.0,-1.2065662408096978305e-3628,0.6761933275305673,0.010911871878927903,0.6768743835158171,10000,10.954097747802734
[-5.03255108e-28],-5.0139306402564956716e-28,3.055512880076803747e-29,-2.5069653201282478358e-28,0.9707753201898235,0.02603661464847781,0.9722542762309289,10000,10.6549654006958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.488724708557129
[-2.25920427e-1354],-2.2395491893938061863e-1354,2.0980589131043070429e-1355,-1.1197745946969030932e-1354,0.80056114725831,0.023124943999119706,0.802641221050818,10000,11.384637117385864
[-1.89563275e-3378],-1.8785720538977492372e-3378,0.0,-9.392860269488746186e-3379,0.6875221356993058,0.010574368953465472,0.6882013234038243,10000,11.087881565093994
[-1.40989338e-4637],-1.4045357852030086292e-4637,0.0,4.1695196040862894053e-3684,0.634180407631976,0.00830243180296946,0.6346931790937177,10000,11.336093425750732
[-6.400079e-70],-6.3463183386110261813e-70,5.8410811107143898704e-71,-3.1731591693055130907e-70,0.9520428208771121,0.0388259844598513,0.955580136480845,10000,11.077901840209961
[-2.39554948e-4767],-2.387404615744449404e-4767,0.0,4.1695196040862894053e-3684,0.6292080903355418,0.007561310513242266,0.6296497381547498,10000,11.450339317321777
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.295025110244751
[-1.35013834e-760],-1.3417674871939085288e-760,1.0597992618205628587e-761,-6.708837435969542644e-761,0.850811364474609,0.020449147343348427,0.8521816937678919,10000,10.945728778839111
[-3.95007455e-133],-3.9255840834660309666e-133,3.1006349114722667894e-134,-1.9627920417330154833e-133,0.9368152157021694,0.02644240737876744,0.9386775803378238,10000,11.32365107536316
[-2.95348099e-1849],-2.9390089357633380596e-1849,2.0623652547936043167e-1850,-1.4695044678816690298e-1849,0.7685367376147884,0.014391388533392545,0.769374935526689,10000,11.106927156448364
