Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.63316556e-06],12.4086939696395986655,42.486097536425111696,16.3853836339097246,0.9615692655650331,0.068756277063326,0.9999469285125352,1220,0.9069597721099854
[8.80570549e-06],9.829592963258311128,37.76333679871053693,14.141363950889563636,0.9692600093623657,0.06300674136334379,0.9999336460043033,1219,0.8801407814025879
[9.99528397e-06],19.91090378396932883,60.94971785218546412,28.998806921626964942,0.9556279800888291,0.08936764370278154,0.9999293059975392,708,0.5853912830352783
[9.99789535e-06],9.061516524244577848,41.92897634077352225,12.002687654321172878,0.9767961052509349,0.0631849470253524,0.9999292967633251,1431,1.025247573852539
[1.24101563e-06],18.68654422848557924,62.206138045469669677,24.084460634108506405,0.9582942953183362,0.08720038022422051,0.9999750900056926,830,0.6835315227508545
[8.31769575e-06],15.885477216819150224,55.52428906003307352,21.247722480756784467,0.9629750924054772,0.08106722411694271,0.9999355108700997,948,0.7619426250457764
[9.07220261e-06],13.241640214939507672,47.189004168543223144,20.55612442502561718,0.9675281055756643,0.07460828492844838,0.9999326494149655,807,0.6097719669342041
[9.77773769e-06],10.440539792806240386,43.061831943970021522,13.643934623511292594,0.9729751801144563,0.06700693252609796,0.9999300795534669,1373,1.0001771450042725
[8.66098558e-06],7.040270957514099025,37.65231019114125404,9.743796829940262482,0.9828660373453296,0.05680284150027542,0.9999341935201338,1775,1.0947823524475098
[7.69463077e-06],13.227439020595745923,48.32652199601111162,18.422917280497127972,0.9642265857217001,0.07303411765175911,0.999937973268777,956,0.7347917556762695
[7.70446549e-06],13.942836338546409251,53.945029998577666494,21.934773370477144965,0.9664943080071962,0.07647736118196392,0.9999379336423988,860,0.7396376132965088
[5.21195652e-07],8.87902102150930536,33.66417900227658513,11.634103693890265613,0.9754789338333333,0.06195343271203466,0.999983856957344,2073,1.2808341979980469
[9.66475878e-06],8.536379679006366302,37.650374890315548713,13.928158529504023285,0.979437376312909,0.06201103407141559,0.9999304846823456,989,0.7073853015899658
[5.81091098e-06],5.9431317430401414854,38.088786115948932078,7.9051601717732562146,0.9830649935176196,0.05181478000495423,0.9999460977227956,2237,1.5104551315307617
[6.08203727e-06],10.931127580106785287,39.298123269702593296,20.292525757921444378,0.9675875775113866,0.06644545626657263,0.9999448545683329,968,0.7924225330352783
[7.74271012e-06],16.791111166016113202,51.793283153877939178,22.461870045167228287,0.94734900897774,0.07498952411758568,0.9999377797857582,1017,0.8261377811431885
[4.8844576e-06],7.92700816482041446,36.92933545102421076,11.126582809838424457,0.9784975838223077,0.059170517835587036,0.9999505810886433,1503,0.8790721893310547
[2.63177293e-06],4.4536606069640734874,29.618927277575884801,6.245936000664599308,0.9882393640189744,0.045700303552644345,0.9999637248506188,2829,1.649156093597412
[1.15354879e-06],6.607654021004873302,30.125575143613640453,9.551109560148629227,0.9759688545928574,0.05221428023944419,0.999975983872173,1325,0.7934722900390625
[9.98886453e-06],5.711298716670530581,33.26303778283375394,7.3869525111497421443,0.9857443160886731,0.0515016973948976,0.9999293287026735,2169,1.2514939308166504
