Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39488535e-06],0.10391163406955983296,0.20609963876251467933,3.9153982809748812764,0.8927790967896406,0.05102055744035155,0.970113944356178,846,1.4707236289978027
[7.24332757e-06],0.073053968144591840655,0.12384178824456926501,2.888668853131824699,0.8954698191792578,0.04188550967802339,0.9695419908924433,589,0.8676445484161377
[9.8979456e-06],0.13363595478881159553,0.25111906439273919782,3.0866269591690225467,0.9004813275101966,0.05314316797010327,0.9698282026949193,868,1.4214344024658203
[9.41329564e-06],0.16720700572384654849,0.31774481642340793083,3.6018262577808666431,0.8917161252255951,0.05517142257200334,0.9752967655678787,835,1.506422758102417
[9.69329705e-06],0.3242044003026219681,0.5421937961389074236,3.7958484074422077486,0.8745777551659771,0.07007753458594258,0.9679820318219308,812,1.2129426002502441
[9.71411219e-06],0.050131157860194004512,0.12062184207990081402,3.1886616314159062018,0.9095700483602918,0.041671642865626114,0.9684482450197544,708,1.0848205089569092
[9.94755051e-06],0.20997627578764103131,0.30434240247288384115,3.3842397272177499924,0.8706300870324535,0.05769057340976719,0.9670512969227739,670,0.9628181457519531
[6.88582053e-06],0.52156644641165325485,0.68084654903995764705,4.313544055665787106,0.8522043882841759,0.08168758575162426,0.970050598949721,966,1.6920325756072998
[9.99465677e-06],0.17605724667549672194,0.4272345769150427558,3.4510428014527658853,0.8916374732408128,0.0614802750690823,0.9703973792095454,814,1.4877240657806396
[8.84725713e-06],0.21359335205525232468,0.4399336343424261255,3.7469723345691368073,0.8963863821707447,0.05708221173698746,0.9707545998636461,864,1.4327633380889893
[5.03899175e-06],0.25060488899808787427,0.54858325229078876807,4.041134082371539297,0.8913789598308062,0.0534036248104176,0.9735641246845081,575,0.7801496982574463
[9.9896977e-06],0.07814074658266693997,0.16324723389996591947,2.3507119568363323624,0.8990387587689607,0.05226174975630453,0.9688019250680169,785,1.3962562084197998
[6.69557449e-06],0.044773040371613922945,0.13381381705589821841,3.5410081282428298773,0.9060293871079478,0.04382394895568754,0.9713462570210764,646,1.1676244735717773
[9.32761195e-06],0.40131887817035630939,0.6056808912319327604,3.7744553532997797741,0.8634233579627866,0.06377677694378842,0.9671690094099508,687,1.2838232517242432
[8.7131158e-06],0.09004078419610558157,0.16062557204461791246,3.5307609775615964311,0.889715455957011,0.05315560404467797,0.974672842974067,728,1.2461268901824951
[9.58837006e-06],0.06370212079580621799,0.20514789237193066847,4.0390801525884456476,0.9173952790147362,0.04122117764683599,0.9712275535404004,741,1.286553144454956
[8.98731714e-06],0.20825408682213795738,0.29738279078651795018,3.5354977078587985512,0.8883351182728851,0.0543668211441195,0.9713653576321502,659,1.2516283988952637
[8.5441463e-06],0.62885798930992936677,0.8883245279934535089,4.3271886526691188735,0.8683537784131699,0.0828677570184949,0.9677219611596933,630,1.103389024734497
[8.22922107e-06],0.13063678718533895914,0.25304616536211345674,3.4251167941670986152,0.8981437217202702,0.0646121708094031,0.971533040824293,820,1.3807404041290283
[7.7061623e-06],0.5275070065500061247,0.69669374196326257296,3.4418540914090982488,0.8713976765484567,0.07244816366779219,0.9734362838174312,861,1.3818402290344238
