Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.38075505],453.38075505072466018,8.326672684688674053e-17,667.513415438949537,0.5238798706992506,1.1102230246251565e-16,0.5238798706992507,10000,5.940933704376221
[336.82859264],336.8285926416993948,0.0,667.86150662484150187,0.5896168907948944,0.0,0.5896168907948944,10000,5.977739095687866
[474.74377407],474.74377406650623798,2.775557561562891351e-17,670.64466608236046474,0.5127917416204307,0.0,0.5127917416204307,10000,7.626773357391357
[362.03133025],362.03133024659939915,5.551115123125782702e-17,662.6453332474599475,0.5745406422191426,0.0,0.5745406422191426,10000,5.978785991668701
[383.35465739],383.3546573897291438,0.0,657.8531232959826319,0.5621903053895851,2.220446049250313e-16,0.5621903053895854,10000,7.535585641860962
[431.16075391],431.1607539110676677,0.0,667.8507797710235142,0.5356936604400778,1.1102230246251565e-16,0.5356936604400777,10000,7.578895807266235
[402.63956251],402.6395625143600808,2.775557561562891351e-17,665.1806438206982853,0.55131327046905,1.1102230246251565e-16,0.5513132704690499,10000,7.624016284942627
[420.13350268],420.13350268244245322,0.0,660.0400685932515569,0.5416696046068719,0.0,0.5416696046068719,10000,6.053414583206177
[360.18348372],360.18348372377306305,5.551115123125782702e-17,662.47503487052201626,0.5756278262398835,0.0,0.5756278262398835,10000,5.997840166091919
[278.04059304],278.0438023099591361,0.32091085648255564898,670.8514918076499611,0.627143650517152,0.00020929716655223167,0.6271457435934741,10000,5.955411195755005
[323.5123311],323.51233110236050933,2.775557561562891351e-17,662.57901802640543415,0.5978107838949678,1.1102230246251565e-16,0.5978107838949679,10000,5.948500871658325
[386.81201643],386.8120164253913029,5.551115123125782702e-17,665.23911000791731374,0.5602205004633624,1.1102230246251565e-16,0.5602205004633622,10000,5.973731994628906
[371.9140524],371.91405240143083294,5.551115123125782702e-17,671.24779378400995833,0.5687726513766602,0.0,0.5687726513766602,10000,7.565730810165405
[451.51618495],451.51618494751013114,1.1102230246251565404e-16,661.311854657811747,0.5248599233133929,1.1102230246251565e-16,0.5248599233133928,10000,7.486957550048828
[467.18484102],467.1848410213986513,8.326672684688674053e-17,667.864062810809228,0.5166860021572939,0.0,0.5166860021572939,10000,7.492088317871094
[411.95643136],411.95643135753742395,8.326672684688674053e-17,665.94553880457320144,0.5461517702152305,2.220446049250313e-16,0.5461517702152308,10000,6.113301038742065
[539.38542121],539.38542121041404886,5.551115123125782702e-17,668.2874401152039931,0.4806805312669215,1.6653345369377348e-16,0.48068053126692134,10000,5.936514139175415
[461.13531827],461.1353182657643325,5.551115123125782702e-17,663.7759148764182818,0.5198253868300801,1.1102230246251565e-16,0.5198253868300802,10000,5.9471940994262695
[410.95520435],410.95520434691428024,5.551115123125782702e-17,672.43357398110044676,0.5467036265604399,0.0,0.5467036265604399,10000,7.462770700454712
[533.4730753],533.4730752971946171,5.551115123125782702e-17,664.5772775076918037,0.4835345726492458,1.1102230246251565e-16,0.4835345726492457,10000,6.062330484390259
