Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.2653408457267335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088669776916504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3780021518814533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4636030197143555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.0056736196559296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.845129489898682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.53096559270829385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442622184753418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2347184561694687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.788097143173218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.36456036567688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.6363715252681148,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.792674779891968
[350.06362287],350.0666661349287459,0.21516986587786993017,689.94349696394696536,0.5816301673336474,0.0001272092466197396,0.5816319665239936,10000,6.79702091217041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.87626672959094287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.028653621673584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2171409130096436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878240346908569
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7995919896387073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.662007808685303
[349.19145319],349.19145318529436603,0.0,695.40188524150815047,0.5821534652618893,0.0,0.5821534652618893,10000,7.4398486614227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.59418766923135913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.445097208023071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8409922094580891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.173967599868774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.129690647125244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.778955936431885
[370.56055045],370.56055044593044426,2.775557561562891351e-17,690.7999669765977879,0.5695580466276954,1.1102230246251565e-16,0.5695580466276955,10000,6.044756889343262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.830746173858643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.67607959507561327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846451044082642
