Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72612768e-351],-1.7261276827952148961e-351,0.0,-8.6306384139760744805e-352,0.8998111095467928,1.1102230246251565e-16,0.8998111095467929,10000,10.61907958984375
[0.],0.0,0.0,1.7449646582982640362e-1484,0.5948549450395271,2.220446049250313e-16,0.5948549450395269,10000,9.663336753845215
[-0.],0.0,0.0,8.67097061500520214e-1262,0.5766639922451838,0.0,0.5766639922451838,10000,9.403995990753174
[0.],0.0,0.0,9.4592493171858663543e-638,0.5179887790925051,0.0,0.5179887790925051,10000,9.424185514450073
[-1.14230295e-3748],-1.1417317945155254684e-3748,0.0,2.809099696312729617e-1788,0.6715733583972882,0.0007400239078348578,0.6715881387688121,10000,9.474685430526733
[-1.90113922e-1160],-1.9005688808469172612e-1160,3.2923757583197125312e-1162,-9.502844404234586306e-1161,0.8173760936223945,0.0010600028699159147,0.817394456165251,10000,10.2947359085083
[-3.35429348e-3601],-3.3529517631845516067e-3601,0.0,7.1107358341328457425e-3164,0.6781233836633913,0.00037950013727900604,0.6781308998619541,10000,9.222280025482178
[-2.70864706e-4085],-2.7086470578394001044e-4085,0.0,1.2715653105479593744e-283,0.6571469352283887,0.0,0.6571469352283887,10000,10.906256437301636
[-5.13083771e-4136],-5.1298115418103683698e-4136,0.0,1.128202822268436269e-1690,0.6550173923173256,8.933773497950687e-06,0.6550175098652817,10000,9.171741247177124
[-5.3650457e-3430],-5.365045695094038541e-3430,0.0,7.269555366548305422e-2631,0.6858582334035331,1.1102230246251565e-16,0.6858582334035332,10000,9.339802503585815
[-0.],0.0,0.0,4.5044396196952215795e-381,0.6109968712738869,0.0,0.6109968712738869,10000,10.022294521331787
[-7.79045056e-2742],-7.790450557367361794e-2742,0.0,3.0181656189088732962e-753,0.7191383047746818,2.220446049250313e-16,0.719138304774682,10000,9.752838134765625
[-4.44682615e-1039],-4.4392665425941785176e-1039,1.8319142750145366988e-1040,-2.2196332712970892588e-1039,0.8269936041093071,0.0035161013818479233,0.8271386878006797,10000,9.645445585250854
[-7.23170996e-156],-7.227709260157772604e-156,1.6386204741299038856e-157,-3.613854630078886302e-156,0.933238140970387,5.7069948521078344e-05,0.9332401104599284,10000,9.426026105880737
[-1.51378524e-579],-1.5136338606252676095e-579,1.5137095479948989027e-581,-7.568169303126338047e-580,0.8709383747035321,0.00015037322626073658,0.8709398785109871,10000,9.930763483047485
[-1.35966109e-1120],-1.3592531887415108962e-1120,2.3546488070646117215e-1122,-6.796265943707554481e-1121,0.8205427014015604,4.760701064049716e-05,0.8205434396476372,10000,9.96158242225647
[-2.32502807e-1901],-2.3250280680459196785e-1901,0.0,-1.1625140227209294459e-1901,0.7661224561021213,0.0,0.7661224561021213,10000,10.048164129257202
[-4.4615884e-1342],-4.4615884022696863285e-1342,4.420278108137594113e-1361,-2.2307942011348431642e-1342,0.8035534917458199,1.1102230246251565e-16,0.8035534917458198,10000,10.088942766189575
[-7.98945848e-2805],-7.9870616436842579833e-2805,0.0,-3.9935308218421289917e-2805,0.7159416698667819,6.71358346242209e-05,0.7159427146834709,10000,10.018074750900269
[0.],0.0,0.0,8.753647599851309641e-911,0.5532801766206943,2.220446049250313e-16,0.5532801766206945,10000,9.522391557693481
