Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62507106e-06],4.064323570086045282,5.685750439210987841,19.912235435427456503,0.806942232148211,0.1382788571501352,0.9723564137727054,7431,11.803561925888062
[9.098918e-06],3.5215711251842447484,5.2021386175231725405,17.98068718366171234,0.8094591286216108,0.12630428357465517,0.9703445414321512,9405,16.990766525268555
[9.98385072e-06],4.2762939809704483022,5.619849178633655394,19.04122762711554645,0.7989626253864384,0.13294034644132505,0.9700484215017048,7942,15.404489994049072
[9.99782039e-06],4.4486615828966677728,5.8676985392605686778,19.39890498165967031,0.7737336640416507,0.12683281573001318,0.9714897184426408,9130,14.366267919540405
[7.39186523e-06],2.4367658118818350248,4.482654640022981999,19.352773162287439029,0.841080277371145,0.11451285059596326,0.9698879746668853,8560,16.00356960296631
[2.08080039e-05],2.5992373229672072863,4.2596857567311318857,19.55830639600593158,0.8155536056741639,0.1158368700344364,0.9719046360876555,10000,17.476131439208984
[0.00023937],3.3072672111207475716,4.9626597768340303214,19.547099264540664097,0.8217574132289441,0.12086422382151284,0.9616576026181913,10000,16.750121116638184
[0.00023035],2.9066835136931839616,4.2354676622875621714,19.157470853728814484,0.8202743879670324,0.11086920362924146,0.9544231690167988,10000,18.046441793441772
[6.33627893e-05],3.3761976574760180834,4.682869991531937311,18.485794095681508884,0.807051846768811,0.1117651473667013,0.9632167577077958,10000,17.6584415435791
[9.99227659e-06],3.8933651956112512685,5.973419467900762555,19.406662158537236213,0.799542846246977,0.13544403325128634,0.9681183911811427,7861,14.620834350585938
[0.75737911],4.9241426595910342164,5.2179760392008511486,20.370388506695808492,0.7668918087266462,0.10173651293706557,0.8806533138222125,10000,17.6119327545166
[0.02039556],3.2334334133883130932,4.7381713715996535046,20.406704741549632456,0.8003218896451694,0.10311440340743266,0.9276754143726054,10000,17.275757312774658
[0.51037447],3.479312772296599148,5.2303914026534831893,20.195310849944649156,0.8176181239717244,0.11235989999426144,0.8879775938517446,10000,17.6009202003479
[9.42422185e-06],4.087714863816274096,5.4661655366959613794,17.85531668288217095,0.7960199294964694,0.13793711330300937,0.9707119708497465,5894,10.476103782653809
[9.86690504e-06],4.1609249203402975856,5.697765515448033858,18.899641550212922846,0.8043003052476015,0.13658898453013277,0.9689379493179543,7843,13.71487808227539
[3.51091998e-05],2.2391068310999599417,4.5107888500304100994,19.795988390165131681,0.8702528025416696,0.13256488649294956,0.9794012038442427,10000,16.404764890670776
[9.06508638e-06],3.2669457077807948925,4.7296026772865400593,19.985293257931219182,0.7955657027147194,0.10046138834102893,0.9723298893272103,9223,15.601410150527954
[7.84887144e-06],4.4906401066999087402,6.4279394761230509775,18.917240194473699685,0.7852217684804498,0.13463301650006632,0.969830121665903,7919,14.166684627532959
[9.89309019e-06],2.4903936890610690689,4.9925569704785115596,19.085456092016853152,0.8509070021990137,0.12989337343049015,0.9776363613355054,9287,16.294751405715942
[1.15796598],4.810769899894879364,4.1635061147881563433,19.973101646434178524,0.7667020749336105,0.08935180877074658,0.884079561056274,10000,18.43880820274353
