Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.46913502791200296105,0.48279082410234069026,-0.45028324274474273084,0.9763846172225137,0.04340211761507046,0.9999908787883103,135,0.1539609432220459
[-5.10293123e-55],-5.0636553541286702924e-55,4.301128170033370658e-56,-5.0633564012636384857e-55,0.9607596661851627,0.004870472174970996,0.9609791875413803,10000,8.474128723144531
[-8.10881433e-05],-8.0568165065806343837e-05,6.2864943452621093477e-06,-8.053945269612002972e-05,0.9903359815267331,0.011869030799355121,0.991101982963466,10000,8.546034336090088
[-0.99999134],-0.53129592942919933796,0.46836975460730423724,-0.5211711492685034424,0.9715582496745736,0.06024190756611682,0.9999915045968771,103,0.09338569641113281
[-7.64418055e-23],-7.569367484428720228e-23,7.45105489544273767e-24,-7.568214609796208826e-23,0.975167035159969,0.013113459853720193,0.9759998078047003,10000,8.83174204826355
[-2.45541674e-371],-2.4311705209428961587e-371,2.340998327782296178e-372,-2.4308018195173382672e-371,0.8966807433936894,0.003882169435512108,0.8968252677699297,10000,8.470342874526978
[-0.99999571],-0.4361653955969964165,0.47533189262576468388,-0.4201172032603394538,0.973789714049551,0.05812475454347168,0.9999940199963312,84,0.07941842079162598
[-0.99999741],-0.5033772079811235597,0.4293699142659856506,-0.48388315541108003025,0.9823282707317221,0.04557699786802747,0.9999953548147695,107,0.09981107711791992
[-0.99999752],-0.6193452302596989235,0.39712704716937195556,-0.57827812787073140546,0.9789893515451776,0.06182184402853439,0.9999954517446549,101,0.14657044410705566
[-2.39418689e-12],-2.3765706554018385498e-12,1.9527779668863850554e-13,-2.376290425676977835e-12,0.9818563497718307,0.005627574347786041,0.9820734623314215,10000,8.889790773391724
[-0.99999031],-0.44032534680755459222,0.48505950680858033358,-0.43471465133107540764,0.9445043856018681,0.1123210122251417,0.9999910145417089,121,0.1126251220703125
[-0.99999997],-0.59250507095267766224,0.4830033008995655573,-0.5268090066457975783,0.9733553146345052,0.05620378785298093,0.999999490712032,109,0.10075139999389648
[-3.40879275e-31],-3.3839775695236507287e-31,2.8805331467437024128e-32,-3.3831035187079651672e-31,0.9709659364794301,0.006714618088991006,0.9713097572114215,10000,8.532646894454956
[-4.05941662e-404],-4.011442644669454084e-404,4.1598655360124051335e-405,-4.0112291341787768293e-404,0.8922185601280271,0.004560787867403685,0.8924595994742615,10000,8.55194616317749
[-0.9999957],-0.43268387909867358097,0.48107743595735223793,-0.4125780419489175701,0.9718881588574105,0.060279917268351926,0.9999940127223369,103,0.1520519256591797
[-7.64415632e-23],-7.586238363542426387e-23,6.4443548951980096213e-24,-7.585303241198388514e-23,0.9757066626633346,0.005418546874558441,0.9759401061460546,10000,8.750035285949707
[-0.99999221],-0.4410623320990644874,0.40179106142315490195,-0.4224688688650716228,0.9769543340182967,0.05930225673724041,0.9999919436852694,103,0.14258384704589844
[-0.99999854],-0.3954724872983795726,0.44606993218302618605,-0.36511611045544122857,0.9388363693939357,0.11103341735045649,0.9999965166433894,109,0.1200721263885498
[-0.98691741],-0.9831282814578809377,0.059997951948254128307,-0.9828326085957522531,0.9994243534932364,0.005813344437144604,0.9996688090516981,10000,8.53442096710205
[-0.99999957],-0.52134160903482936004,0.49433374801216563562,-0.476021789649996964,0.9418706803802837,0.1130354995422549,0.999998102256198,107,0.16749358177185059
