Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69234947],6.7032088184120250923,3.0384690521338054137,8.261721343592286307,0.6933487541712579,0.04343272952445409,0.7253394531509629,10000,18.228442668914795
[5.65928069],6.8130934315264171488,2.3774607751306611715,9.144837664157347889,0.7085623910428143,0.037463086168091436,0.7338291786684188,10000,17.516793966293335
[5.3174621],6.6319310216744276018,2.7629448264240930718,8.97230270455154876,0.6940113723247103,0.041693799806663524,0.7262902233928179,10000,18.028851747512817
[4.38162511],5.5170956548069035093,2.7007062825235530425,9.757513283325079489,0.7115060155426383,0.04006529016945479,0.7454915798389015,10000,18.50606417655945
[3.3831965],5.7106031424549243206,3.3459098489111745351,7.9585222820936311356,0.7253177736923634,0.05648456709100197,0.7745117792132276,10000,17.69391655921936
[3.76551934],5.970640599980842663,2.9612910599629030624,8.7266979511355619575,0.6968221270157945,0.04055043527036411,0.7235027674471857,10000,18.511286735534668
[0.61165082],3.1686021277149788293,3.2191563942718685468,10.077837475425781157,0.7644835629463862,0.0675725424298907,0.8385561381814719,10000,18.34532642364502
[1.93164687],5.616182710017623507,4.178865264897137278,10.132957477013674446,0.7011424257672839,0.06595353712349983,0.7676585162707638,10000,18.70265293121338
[3.51216524],5.9256817097178518593,3.2312420040402880352,9.901413606218037681,0.7203897010485069,0.055579947463619855,0.762350267150658,10000,18.17335820198059
[4.96575782],6.3645659291809555387,2.9323028207317297948,7.7675062469501590726,0.7047607389050319,0.04630539864478418,0.7290510527357155,10000,18.819371223449707
[5.58322589],7.803595996897148782,2.5404794251642746387,10.324680339541417892,0.6725449190571451,0.0366929722001784,0.7170163776869118,10000,18.309930086135864
[3.16739531],5.8485610391826597146,3.112283439502572362,8.529630314842554806,0.7052534574226135,0.044327643281847386,0.7432040730431104,10000,18.154332399368286
[2.86844407],5.516607718743460843,3.6722573077805761514,9.54216063589194193,0.722182930844098,0.0682382344233722,0.7830686175131478,10000,17.479493379592896
[5.73253455],8.421758374763175409,3.0508050935532693552,11.160357647571758584,0.659090680023045,0.04183631936922646,0.7109527158619566,10000,18.278121948242188
[6.38313205],8.140213781185300752,2.5815567212327886844,9.707799410661643505,0.6657311750264453,0.03276588349302558,0.6817515250080977,10000,18.517820596694946
[5.3943846],7.4793533206571832105,2.6362178049518548394,11.583146936526237861,0.673640243469708,0.036551349173557776,0.7044586140907634,10000,17.373743057250977
[5.28958675],6.757314345257367971,2.708353022015266232,8.776303067755633803,0.6691689749759474,0.030629332662003315,0.6982369224247508,10000,18.304635524749756
[5.11028701],7.840904410381883029,2.4268122309820780078,9.288337638953623391,0.673314163626423,0.03580610074728971,0.69270387631324,10000,17.76107406616211
[6.78281047],8.3766356118654205646,2.216318686070861496,12.665511296433105485,0.6661055192750195,0.03803818099998663,0.7010710733679602,10000,18.851603031158447
[3.68447433],5.5114925026148197684,3.598212804898299729,7.717150968956196786,0.7291539704080576,0.061097156551277974,0.7612569005702053,10000,18.10558533668518
