Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75082682],1.7508268195844107734,2.168404344971008868e-19,5.827916429891207101,0.7818212084395898,1.1102230246251565e-16,0.7818212084395897,10000,15.782400369644165
[2.27087237],2.2708723694925468924,2.168404344971008868e-19,5.636292669286704735,0.7337570378903471,1.1102230246251565e-16,0.733757037890347,10000,16.119370460510254
[2.06892464],2.0689246438141616362,0.0,6.173045741287230569,0.7595135703583491,0.0,0.7595135703583491,10000,17.640099048614502
[3.45691712],3.456917119560124963,6.505213034913026604e-19,5.5595775770034719884,0.7325573793326046,2.220446049250313e-16,0.7325573793326048,10000,16.950680017471313
[2.09941906],2.0994190642194174704,2.168404344971008868e-19,5.7847810595292065007,0.7665211071849349,2.220446049250313e-16,0.7665211071849347,10000,17.071165800094604
[2.0966082],2.0966082036698293952,4.336808689942017736e-19,6.1109728493251803667,0.7562957657344138,1.1102230246251565e-16,0.7562957657344137,10000,16.02658462524414
[2.54839632],2.5483963244907398582,2.168404344971008868e-19,5.5884290869871759257,0.7380986361230234,1.1102230246251565e-16,0.7380986361230233,10000,17.122806787490845
[2.7684635],2.7684635029655464337,4.336808689942017736e-19,5.670534167897665185,0.7713387760088751,2.220446049250313e-16,0.7713387760088753,10000,17.22014594078064
[1.7221524],1.7221523994494647205,2.168404344971008868e-19,5.6357954447116079127,0.7734824351300333,1.1102230246251565e-16,0.7734824351300335,10000,17.062723398208618
[1.9343073],1.9343072973648571672,0.0,5.4514372490597561914,0.7713723369280334,3.3306690738754696e-16,0.7713723369280338,10000,18.170844078063965
[2.61158467],2.6115846708762743647,2.168404344971008868e-19,5.8169512752802365334,0.7367079874708657,2.220446049250313e-16,0.736707987470866,10000,15.99827241897583
[1.18945438],1.1894543774284618851,0.0,5.6419152305316939496,0.7786004491782185,1.1102230246251565e-16,0.7786004491782184,10000,15.56298565864563
[2.27045168],2.270451683408636947,2.168404344971008868e-19,6.007917973788257524,0.7423098071389626,1.1102230246251565e-16,0.7423098071389627,10000,16.98632788658142
[2.27894404],2.2789440354900423785,4.336808689942017736e-19,5.8310342946568001856,0.741540124998022,2.220446049250313e-16,0.7415401249980222,10000,15.998863220214844
[1.63953673],1.6395367273896942619,4.336808689942017736e-19,5.639633499050108319,0.7789568809986792,1.1102230246251565e-16,0.7789568809986791,10000,15.76225757598877
[2.29760465],2.297604650271183634,0.0,5.687476826957871919,0.7239732628279241,2.220446049250313e-16,0.7239732628279243,10000,17.735743522644043
[3.12961429],3.1296142894722598802,2.168404344971008868e-19,5.62453780568636433,0.7270018984371854,1.1102230246251565e-16,0.7270018984371853,10000,16.692096948623657
[2.58596083],2.5859608329223788836,0.0,5.2895353557636215812,0.7407884909708271,2.220446049250313e-16,0.7407884909708273,10000,17.841464042663574
[1.20421134],1.2042113373586080335,1.084202172485504434e-19,5.4864934333516922663,0.7896258451739245,0.0,0.7896258451739245,10000,18.085119485855103
[1.66548679],1.6654867943160317731,2.168404344971008868e-19,5.4760638650505396676,0.7713919382177649,1.1102230246251565e-16,0.771391938217765,10000,16.012545108795166
