Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17743784e-687],-8.165989424060651134e-687,3.0575745166777061476e-688,-4.082994712030325567e-687,0.8594450708491586,0.0033946337351410246,0.8595161259911369,10000,10.89514708518982
[-4.58158353e-148],-4.581125369952900772e-148,4.581354443402050282e-150,-2.290562684976450386e-148,0.9351388667522577,0.0021659250195425225,0.9351605270854967,10000,9.350812435150146
[-1.29427117e-171],-1.2936240308626269417e-171,2.8933546994509282413e-173,-6.4681201543131347085e-172,0.929894265735561,0.0017150134424863996,0.9299326241854119,10000,9.948683738708496
[-1.5904446e-247],-1.5896493734109582349e-247,3.5554530337309750549e-249,-7.9482468670547911744e-248,0.9157959374656294,0.0012803939209772945,0.9158236354722243,10000,9.283797979354858
[-2.58987383e-521],-2.5875429438741330977e-521,7.76612437426495462e-523,-1.29377147193706654885e-521,0.8775423302765301,0.0022107419020630788,0.8776086400915051,10000,10.36416506767273
[-0.49642477],-0.49275122927074346281,0.04254577517574678597,-0.24637561463537173141,0.9968743015572064,0.012890299342668337,0.9976138549626122,10000,10.237412452697754
[-2.81351389e-1321],-2.811825785011455972e-1321,6.889605610687322373e-1323,-1.405912892505727986e-1321,0.8051709810193275,0.0018289826381513215,0.8052156958305821,10000,10.248328447341919
[-8.60336486e-62],-8.59734250239722212e-62,2.2754395630054040621e-63,-4.29867125119861106e-62,0.9582598547162865,0.007207072159434785,0.9584506011594267,10000,10.412389278411865
[-2.75248238e-1731],-2.7508308904985197657e-1731,6.7401544001252517407e-1733,-1.3754154452492598829e-1731,0.776786645378315,0.001944355256439162,0.7768342303415808,10000,10.32004189491272
[-2.91408177e-188],-2.8963058675735134204e-188,2.2690182827644338636e-189,-1.4481529337867567102e-188,0.9266287307030648,0.0018419294231237643,0.9267433604608251,10000,10.05078387260437
[-4.25554645e-97],-4.25366639633746907e-97,6.9357658175244581464e-99,-2.126833198168734535e-97,0.9475434047524559,5.568463425879287e-06,0.947561128130411,10000,9.76662540435791
[-2.20120803e-436],-2.2009879125611525853e-436,2.2010979702111731842e-438,-1.10049395628057629265e-436,0.8880200959064279,0.0015150155255741358,0.8880352468192485,10000,9.77054476737976
[-1.38134001e-153],-1.3799586689306510639e-153,4.3659960147450102324e-155,-6.8997933446532553193e-154,0.933692764257413,0.002817737674870209,0.933771196156324,10000,9.350467920303345
[-1.85907826e-1024],-1.8588923510837178786e-1024,1.858985302672699336e-1026,-9.294461755418589393e-1025,0.8283656599404742,0.0020083021860030463,0.8283857439665604,10000,10.678223371505737
[-9.25851748e-2673],-9.219717494634490166e-2673,0.0,-4.609858747317245083e-2673,0.7226759510833617,0.0003361095315906432,0.7226899809158542,10000,10.002927303314209
[-5.14545384e-1086],-5.1454538383928004714e-1086,3.3185312284839990353e-1105,-2.5727269191964002357e-1086,0.8232644479739233,2.220446049250313e-16,0.8232644479739235,10000,10.039974927902222
[-1.9056684e-670],-1.9043344322625468661e-670,5.0401596855719027782e-672,-9.5216721613127343305e-671,0.8610890730650604,0.0036952371007267157,0.8611695219295801,10000,10.152155876159668
[-8.05274766e-68],-8.043084358732589733e-68,2.787879381525998776e-69,-4.0215421793662948667e-68,0.9558130188168219,0.007154902454219821,0.9560606338199003,10000,9.840760469436646
[-3.18617504e-244],-3.1839447172661017688e-244,8.4268758329323672804e-246,-1.5919723586330508844e-244,0.9165130615806022,0.0047069009102000976,0.9166090276012248,10000,9.688927173614502
[-1.16511864e-211],-1.1636039838379237227e-211,4.198163521789941631e-213,-5.8180199191896186134e-212,0.9219444730733927,0.004372460721316269,0.922085540705608,10000,9.869025468826294
