Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92711138e-06],0.13512696168683476441,0.41538007696010714127,1.9402132854421555232,0.9130230992286436,0.05288563579797269,0.9668644888477144,344,0.4702112674713135
[9.61039261e-06],0.122991673468352404814,0.359367075086404308,2.1884565811863748346,0.9084362673717675,0.05520115577568212,0.9670666151662408,311,0.4590952396392822
[9.57639253e-06],0.17875560595667708696,0.5268382832776592233,2.458408074677494011,0.9059555474258271,0.05427946992688785,0.9671629323495313,197,0.31246089935302734
[9.88950012e-06],0.1469062869898562734,0.39465755270190532606,2.2114530048892868906,0.9115412711627531,0.05220709522373436,0.967789363175565,228,0.34955549240112305
[9.79836133e-06],0.24483697635721971893,0.5283182032408043106,2.9499993046231432448,0.8930181873042446,0.06428148175457812,0.966995669103331,199,0.25287437438964844
[9.67235394e-06],0.11261216915586082975,0.37472104293617888374,3.2232103969064454705,0.9099871992923096,0.04625974694436379,0.9666526794345456,175,0.2604024410247803
[9.73590328e-06],0.100818504841207304826,0.2669969485034545112,2.3966606635905845456,0.9084194410591305,0.047141387506224715,0.9682707530976128,192,0.2795238494873047
[9.60682616e-06],0.09407013881468132953,0.16944499810230719766,2.8850326367093451071,0.8998276717381904,0.05156968451982837,0.9649259157442353,193,0.2873966693878174
[9.98504965e-06],0.12516882250725165678,0.2618373432766173557,2.8854549389875565545,0.8955576284690646,0.05560264167299364,0.966253326200258,228,0.36011338233947754
[7.60388517e-06],0.48677701589344343357,0.85272011251335418417,2.9629455235745799316,0.8708488749948509,0.07730936865269242,0.9703717631265598,175,0.2667958736419678
[9.85769179e-06],0.067813442957142029,0.18563478203092515317,2.3730554223191346235,0.9174587058162763,0.04697345067666246,0.9698692446298061,293,0.4227733612060547
[7.31515583e-06],0.13463474119860573099,0.37195586841204258716,2.3056231539464139462,0.9148754235337376,0.05849823625440683,0.9739949185672148,274,0.3620719909667969
[9.81525054e-06],0.22233640044601415359,0.37786410125943766767,2.5546975781951949459,0.8730362562144636,0.058002820790143905,0.9665344121175703,311,0.34015989303588867
[9.63021171e-06],0.16143655814247059663,0.3969441712485606362,3.4934933660813042417,0.8978516683976441,0.055962310529446474,0.9702981990690762,210,0.2969667911529541
[9.87173557e-06],0.20956839941900872494,0.579030038112944505,2.6667218845068694341,0.9158664419049665,0.056136472501942696,0.9694949742460678,205,0.31330251693725586
[9.40481428e-06],0.1876087492101301265,0.366968151326743136,3.1040037063928925312,0.8921722405942702,0.06386311757944967,0.9679473608788647,183,0.29289984703063965
[9.88239786e-06],0.16309459333479004524,0.41062793139331083746,2.7289765197730064764,0.9131096505803152,0.05811545173747161,0.968452955598597,230,0.33727598190307617
[8.45960561e-06],0.1211911686104032663,0.35892345678836109287,2.3061159246272775157,0.9173309903571633,0.052816342425071,0.9683782873631412,312,0.394672155380249
[9.78720189e-06],0.41639467631171415174,0.95518681726630656574,3.142936650478304564,0.8970876030710263,0.07793215926052624,0.9692403692917416,179,0.23876166343688965
[9.9769732e-06],0.10204173932091651192,0.15586560933749949558,2.8432217043908297712,0.9023707837668843,0.048062148957285514,0.9689260052056737,166,0.27353739738464355
