Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3904067117753334087e-31,2.324247521933866127e-32,-3.3887090711354713298e-31,0.9710568095164552,0.0060437609735286765,0.9713387093699736,10000,9.50023627281189
[-0.99999097],-0.85906868069579082523,0.30408338543509818433,-0.71978095607619754515,0.9951934009026405,0.014214009540639267,0.9999913245771724,122,0.12115001678466797
[-2.75316236e-92],-2.7272182295351851741e-92,2.4547609152512050236e-93,-2.7269931640923879153e-92,0.9488950852695464,0.005055582924787049,0.9490975219332769,10000,9.747809886932373
[-0.99999067],-0.47744902956109751805,0.49105072171268400664,-0.47539735176358491098,0.9899301230931757,0.017082989174430283,0.999991183908233,176,0.15273833274841309
[-1.86347791e-91],-1.8575018494765125483e-91,9.430501833701069784e-93,-1.8560863993862617211e-91,0.9493044299315719,0.004438597318118485,0.9495034648337485,10000,8.617848873138428
[-7.63341474e-23],-7.5901252326932182964e-23,5.319545523118567525e-24,-7.5877049522532831025e-23,0.9756517739563053,0.00790497958719116,0.9759089279838521,10000,9.231709003448486
[-8.11022389e-05],-8.066713129015697153e-05,5.721975824016260939e-06,-8.064335580549169236e-05,0.990707880902027,0.003184502503699331,0.9908437946945341,10000,8.718416213989258
[-2.94376591e-839],-2.9287872644290618763e-839,2.0419610965757352642e-840,-2.9284192504655804554e-839,0.8447943905944021,0.002279827618772864,0.8448994401363967,10000,8.686963319778442
[-6.61412924e-05],-6.5893581746393623056e-05,3.7617020381022830836e-06,-6.5883145003396497e-05,0.9903253794589313,0.0005488320208013172,0.9904000071264248,10000,8.699633359909058
[-8.90749424e-390],-8.874257691165382525e-390,5.3646210919900214046e-391,-8.8736893218225844545e-390,0.8944128193567136,0.0001887904584179585,0.894434712044947,10000,8.592031955718994
[-0.99999892],-0.6350194387927907186,0.47339242980658992758,-0.5702325309402231166,0.987281195207586,0.024156084464812818,0.9999969946014515,73,0.0742044448852539
[-0.99999416],-0.6172955777529224081,0.44477164901014015476,-0.584127732697987681,0.9758887654196138,0.05993065453625385,0.9999930243360124,124,0.13294649124145508
[-5.67276271e-188],-5.620039175290588151e-188,5.0641621858265273168e-189,-5.619205800131099771e-188,0.9262847157676904,0.012027941029023855,0.9269889967546002,10000,9.387672185897827
[-3.38972069e-31],-3.3663310677082794454e-31,2.6965129709739692585e-32,-3.3657312124960453572e-31,0.9708444793300136,0.009054911800017926,0.9712439021095013,10000,9.033740520477295
[-0.99999215],-0.67445788829938813313,0.35030552500106590283,-0.60988616913495034,0.9923124841597817,0.02695607844244655,0.9999919095228397,127,0.12466740608215332
[-2.20200692e-05],-2.1877420019211793055e-05,1.5929352081675652506e-06,-2.187407223022081003e-05,0.9892380184550912,0.004760169161086337,0.9894497899004152,10000,8.63537335395813
[-1.86330147e-91],-1.8513856147877275807e-91,1.4582605910242411922e-92,-1.8508938888058041316e-91,0.9493823212792775,0.001560757084700676,0.9494863938295458,10000,8.627763271331787
[-0.99999233],-0.59807126582791608765,0.46202179113994493555,-0.5224094121726417992,0.9571302892164425,0.09031718077875008,0.9999920077818109,81,0.10632729530334473
[-8.26376335e-267],-8.213487324852293342e-267,5.917264656238199817e-268,-8.211068292709871683e-267,0.9127161521768996,0.0016340657855201815,0.9128272481851201,10000,8.629478931427002
[-0.99999421],-0.34554772817642971145,0.37239679619153087266,-0.3020320348940335239,0.9676370663212084,0.04132500875705381,0.9999930517195157,82,0.07320475578308105
