Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.98392175e-3270],-6.9762394345003940026e-3270,0.0,-3.4881197172501970013e-3270,0.693065713402657,0.006414975945427087,0.6932785912001627,10000,12.537261962890625
[-3.16505036e-2783],-3.1637843399058252783e-2783,0.0,-1.5818921699529126392e-2783,0.7169364264186008,0.004344531106688763,0.7170233344240741,10000,12.591156482696533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.620274066925049
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.335016250610352
[-2.78449393e-3936],-2.7831016792727994552e-3936,0.0,4.1695196040862894053e-3684,0.663365451972333,0.003659393436520822,0.6634472989614434,10000,9.826686382293701
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.29330849647522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.193070411682129
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.745402336120605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.225525379180908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.806605577468872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.78565001487732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.897852182388306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.124786615371704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84623646736145
[-2.6921831e-3088],-2.6911062229607111194e-3088,0.0,-1.3455531114803555597e-3088,0.701839034751118,0.004042522865649525,0.701919901383375,10000,9.69847321510315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.054795265197754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.855937719345093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.179731607437134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.187818050384521
[-1.7435727e-4412],-1.7428752679825218216e-4412,0.0,4.1695196040862894053e-3684,0.6436627007831256,0.002878763411118926,0.6437202875698572,10000,9.660539150238037
