Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67634209e-06],0.01965217863213003034,0.039110597760488515498,0.08466970612133375121,0.927937768277146,0.04117038612681408,0.9678071798157143,90,0.14085006713867188
[9.13612797e-06],0.017489877546195207048,0.030419769447047754108,0.11576710046997504262,0.9220245834462931,0.03426207276628815,0.9686098699062664,51,0.0724635124206543
[5.84860482e-06],0.01993546871719791579,0.031058524966887027085,0.12698930665606691963,0.91181946968922,0.036684940390455216,0.9722119737156336,51,0.10102152824401855
[9.89374562e-06],0.017306106957069384821,0.033520674767672975334,0.08593207611495385024,0.9247173370973466,0.04007134395865671,0.9702084400964575,105,0.14647841453552246
[9.91996574e-06],0.008503684338704507882,0.019699228437210997593,0.09526709904292033936,0.9260534558194603,0.030596192672742665,0.9667835581051304,53,0.09819459915161133
[9.96194426e-06],0.020083711537674372236,0.0344057351210447574,0.13065982434525817483,0.9165932046835608,0.03964811746292952,0.9683350254316401,63,0.10824751853942871
[8.65830232e-06],0.017588916812985737169,0.026571174843113190802,0.18329890598179258522,0.9141863963339814,0.033385269582160176,0.9682866685613527,29,0.06270766258239746
[9.265706e-06],0.013094521162673355751,0.026877554325569601277,0.13747248622739091692,0.9223372588721267,0.03197114103769009,0.9679208109843721,49,0.08308815956115723
[9.6421838e-06],0.019146401098590138846,0.034304779311441414775,0.14837527110380200059,0.9220541008649004,0.037983567163810454,0.9704861179066172,55,0.0783696174621582
[8.96039183e-06],0.021361989096449214214,0.04161302998207788648,0.12577879898609766578,0.9208766304097284,0.03848630706771154,0.9661864930801899,60,0.11105918884277344
[9.77090853e-06],0.013526024407759544161,0.027507602350828945057,0.08466469249669892796,0.924677596981949,0.03857449714880822,0.9663529745216466,87,0.12274312973022461
[9.19701925e-06],0.015842858936322245158,0.027311440798273330428,0.11330429787732465023,0.9216077942843556,0.03360905941634506,0.9664935512264561,62,0.11142778396606445
[8.16991795e-06],0.016734964580626187424,0.034395060264741936525,0.10722746904532893381,0.9233539230077356,0.03718396356554982,0.9665598400642545,72,0.10281801223754883
[7.44227312e-06],0.019488459161221424624,0.03607941642311578801,0.16418365381042007615,0.9207638603774662,0.03703297758862637,0.9676119734338896,56,0.09728479385375977
[9.82336392e-06],0.016053160033220199439,0.031378098903639137397,0.14094852410996276328,0.9242731227848892,0.03743787579803564,0.970528434277987,49,0.08924984931945801
[9.52198222e-06],0.026897021866535486886,0.044052013828024583584,0.1875152936182830092,0.9191267139931959,0.041872375009153695,0.9668663138170476,37,0.08176755905151367
[8.4098743e-06],0.024441278873042715325,0.040904403325178548314,0.20214424537074040687,0.9186765676092071,0.040939945961071485,0.9698992498651438,50,0.09550714492797852
[7.90883293e-06],0.023538306503677941418,0.037772208107929667127,0.12045155973688855134,0.9182853009483356,0.03730301469934833,0.9691846179937533,52,0.0915682315826416
[9.06138274e-06],0.018385210579413074447,0.033237613939097738184,0.11874963366370654805,0.913870608665778,0.03632008137410612,0.9683666194256354,55,0.05629587173461914
[9.85876809e-06],0.025450569739355668383,0.037451236549419064913,0.11124150930908303884,0.9107033271644478,0.043284654233280685,0.9679348557983614,61,0.1003258228302002
