Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50923366],1.509233659603120004,1.084202172485504434e-19,5.079113664884921018,0.7539381507133136,2.220446049250313e-16,0.7539381507133134,10000,15.833753824234009
[0.52608064],0.52608063928567615544,5.42101086242752217e-20,5.462880204916537052,0.7946975465097276,1.1102230246251565e-16,0.7946975465097277,10000,15.263481616973877
[3.56840843],3.5684084297511152357,0.0,5.990663554644675165,0.7265112045932457,0.0,0.7265112045932457,10000,15.990424871444702
[2.65555897],2.6555589731183723292,2.168404344971008868e-19,5.5030208172350029124,0.7194429391168378,2.220446049250313e-16,0.7194429391168375,10000,16.633263111114502
[1.58843523],1.5884352253294072054,2.168404344971008868e-19,5.3888833509696988096,0.7754064691922513,2.220446049250313e-16,0.7754064691922511,10000,15.822800159454346
[3.17653933],3.1765393346398074594,2.168404344971008868e-19,5.822921308909192933,0.7400883822058859,2.220446049250313e-16,0.7400883822058857,10000,16.242422103881836
[1.6999002],1.6999001975352179306,1.084202172485504434e-19,5.767349690712521674,0.786971559103454,1.1102230246251565e-16,0.7869715591034538,10000,15.645281314849854
[1.60642918],1.6064291802686483774,3.252606517456513302e-19,5.7167399798898308424,0.7582364087251084,1.1102230246251565e-16,0.7582364087251083,10000,15.996360301971436
[2.04940424],2.0494042382889436095,2.168404344971008868e-19,5.406889560187737273,0.7606461186859642,2.220446049250313e-16,0.7606461186859644,10000,16.310269832611084
[2.09420588],2.0942058829255457383,2.168404344971008868e-19,5.8652846632977437284,0.7670243384906926,2.220446049250313e-16,0.7670243384906928,10000,16.505979299545288
[2.69826613],2.6982661255962173223,4.336808689942017736e-19,5.577560788062228221,0.7529612954292252,2.220446049250313e-16,0.7529612954292254,10000,16.79183602333069
[1.02639699],1.0263969928905668827,0.0,5.9683661534993493907,0.7720698707621649,2.220446049250313e-16,0.7720698707621652,10000,15.830563068389893
[1.98950941],1.9895094107406513465,3.252606517456513302e-19,6.205657684218221164,0.7785030973709682,1.1102230246251565e-16,0.7785030973709681,10000,16.128126621246338
[2.48857676],2.4885767649387120271,4.336808689942017736e-19,5.806816771395913665,0.7476011470160611,0.0,0.7476011470160611,10000,16.325302600860596
[1.64488464],1.644884637866921805,2.168404344971008868e-19,5.7786866734648673232,0.752396385514782,1.1102230246251565e-16,0.7523963855147822,10000,16.333909511566162
[1.81724061],1.8172406097024919635,1.084202172485504434e-19,5.877039962851001223,0.7492414040813281,1.1102230246251565e-16,0.7492414040813282,10000,15.525064706802368
[1.83344925],1.8334492506274774879,1.084202172485504434e-19,5.7527001763874317584,0.7565172323223562,2.220446049250313e-16,0.7565172323223565,10000,16.23351764678955
[1.46392682],1.4639268223188343265,1.084202172485504434e-19,5.390851056845626247,0.7499133620119707,0.0,0.7499133620119707,10000,16.600154399871826
[2.07721965],2.0772196527623490775,2.168404344971008868e-19,5.9132691493226056927,0.7650282051633911,2.220446049250313e-16,0.7650282051633909,10000,16.488150119781494
[1.52039276],1.5203927633989247162,2.168404344971008868e-19,5.700704259390628336,0.7695340094390909,1.1102230246251565e-16,0.7695340094390908,10000,15.931522369384766
