Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64276438e-05],-1.6374831913985092993e-05,8.486181440057928807e-07,-8.187870267677000769e-06,0.9887844742155419,0.010710019201759352,0.9891476831534912,10000,11.687704086303711
[-2.02033192e-1071],-2.0113289908452133143e-1071,1.258384225321014707e-1072,-1.0056644954226066572e-1071,0.8241330909685719,0.009086213857377843,0.8244593022249368,10000,11.998469352722168
[-7.52154332e-05],-7.4925664173702231475e-05,4.3224787380243424663e-06,-3.800864110999187306e-05,0.9901748863761802,0.010760985146758988,0.9911723442402527,10000,11.009660959243774
[-5.61619606e-07],-5.5957607137845069017e-07,2.9992538076402142307e-08,-2.7978803568922534508e-07,0.9868575371036598,0.010635850935414047,0.987254454078816,10000,11.245251655578613
[-0.99980268],-0.99078789687108468227,0.09031396944195071419,-0.98577612901551946764,0.9991764058342174,0.016173535870496747,0.999959448110482,10000,11.687849760055542
[-0.81690138],-0.80978789333192743855,0.07140100371084201296,-0.404894047660122363,0.9980982148105253,0.01144782451011905,0.9987067814542594,10000,10.634827613830566
[-0.99998495],-0.99136299790720895826,0.08830892466320005294,-0.50460193135192959606,0.9994387756913273,0.01141395069769865,0.999988799851174,10000,11.771854639053345
[-0.02126439],-0.01996327408212470641,0.0050366988569631169477,-0.009981637041062353205,0.9942749963871204,0.01149599895294989,0.9950020488648218,10000,11.318809747695923
[-7.50558493e-63],-6.9283047520109307375e-63,1.2085861078817952374e-63,-3.4641523760054653687e-63,0.9574760613041701,0.004825159256418468,0.9577440668459496,10000,10.708616256713867
[-0.99987657],-0.9907178874242612176,0.092465055473167054735,-0.49535925396152097474,0.9991838058824535,0.016180595388585885,0.9999679275821126,10000,10.9166259765625
[-8.73416468e-12],-8.6947973435056879705e-12,5.1298064109504302343e-13,-4.3473986717528439852e-12,0.982552662340145,0.010900308918579729,0.9829865924984331,10000,11.402190685272217
[-8.0180203e-05],-7.989277794411007835e-05,4.7042602697746694136e-06,-4.1937404467508805794e-05,0.9905497688481055,0.010780220403208135,0.9918001939087934,10000,11.085930347442627
[-0.31741825],-0.31618644133462403797,0.018840496763335084443,-0.15809340044340094353,0.9965956499218075,0.011021278901327598,0.9969829999466545,10000,10.01920771598816
[-1.32926241e-05],-1.31076100516786450315e-05,1.4546624615883598898e-06,-6.5538050258393225158e-06,0.9880569379861989,0.019578474837064038,0.9895567432868528,10000,11.452143669128418
[-0.95602972],-0.9463459018043386179,0.088468289700342666554,-0.47317295090216930894,0.9987637644275392,0.011539966662485341,0.9993883693999798,10000,11.295891761779785
[-1.59062094e-06],-1.5848507735235636815e-06,8.49294497445481931e-08,-7.924514420373948325e-07,0.9873959083479745,0.010656591231538518,0.9877960423716022,10000,10.937246084213257
[-8.1101291e-05],-8.051323605560193225e-05,6.778772949878114309e-06,-4.0256618027800966125e-05,0.9903177386328101,0.01128473370490603,0.9910798600038064,10000,10.51689600944519
[-3.72581833e-06],-3.7093710046525181226e-06,2.326440025965690134e-07,-1.8546855023262590613e-06,0.9878603419781213,0.010711822772640057,0.9884249110261965,10000,10.750590324401855
[-1.99296493e-40],-1.8999002224590318207e-40,4.1902826006815964456e-41,-9.499501112295159104e-41,0.9647261788389289,0.02036818834903888,0.9662973252168373,10000,11.286333560943604
[-0.33333167],-0.33205000525262022215,0.019727976586476969809,-0.16602500262631011108,0.9966569996777084,0.011022350992698278,0.9970444121036285,10000,11.377224445343018
