Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32225556e-06],0.1024870119571166655,0.31873792368364111129,1.1424257783571939125,0.9030896953504634,0.05188570235793304,0.9705799535883674,59,0.08046102523803711
[9.66847889e-06],0.08255646046700704189,0.27477216771995955106,1.0761914008557310487,0.8991796911826914,0.053041763587640456,0.9693993992249005,73,0.0705423355102539
[9.95917638e-06],0.1133741065317536417,0.2977806791721357507,1.3702288998322932461,0.8993723626689871,0.05814241097796934,0.9680080132235185,78,0.1072854995727539
[5.97881716e-06],0.16088624537972243216,0.39124306708242973706,1.5843117669064145917,0.891428224653254,0.058807564191274614,0.9742653770095075,71,0.12456274032592773
[9.70953513e-06],0.11448501549005356612,0.29502339686394146183,0.99591918444155226803,0.911545463065266,0.05459482212519069,0.9705263213336868,92,0.1445479393005371
[6.13047289e-06],0.07951219698287333407,0.31160466173086905314,1.6403164236920972723,0.9231980570149011,0.048113116683758186,0.9697641213214202,61,0.08412814140319824
[9.16009146e-06],0.1682869306206775721,0.42619785760782572608,1.7040101634346680365,0.9043604038572839,0.05691133604646309,0.9697124016798553,59,0.08120059967041016
[5.89848477e-06],0.088499939782676857564,0.29868207325647393337,1.0935235004683041605,0.9019766063857492,0.05324173624485139,0.9697582124186899,62,0.08544731140136719
[9.33605463e-06],0.06704054687173917767,0.25283586700537868903,0.9059542465185483672,0.9069364389778954,0.04948942222312192,0.9693717367201695,89,0.13436627388000488
[7.15345955e-06],0.10323782030514744567,0.3178935562049993863,1.4221598122619495584,0.9045415088641752,0.05615110548615375,0.9706324103820596,57,0.10268807411193848
[9.36427125e-06],0.076806049290752381674,0.28818058575754184272,1.0496065431543900209,0.910028152630691,0.04829134415727074,0.9710727973792775,71,0.10657286643981934
[9.18717115e-06],0.07219646719369044965,0.28572958608415259768,1.6137287202670871262,0.9140880417445201,0.05141708611475706,0.9691596775038303,69,0.1199953556060791
[8.19806397e-06],0.10345695556788076768,0.32255476245030406866,0.9705785457623208802,0.9153307715102592,0.04653733989983241,0.9719455015335772,69,0.10854053497314453
[9.85699324e-06],0.061840795057266240597,0.27076886162714794545,0.9599864922030477587,0.9142691787148044,0.04487410720131282,0.9721358310495513,85,0.11904144287109375
[8.97440711e-06],0.15062348498928843844,0.3623611718402878828,1.4639825566071230351,0.8988520029769222,0.06191074809664977,0.9682632941652416,80,0.1295628547668457
[7.2859455e-06],0.08158601687586523286,0.27271501310405059262,0.97443230636288835254,0.9109515861988219,0.05331589151609705,0.968077591221468,84,0.11748361587524414
[8.97868358e-06],0.08049279467998281684,0.28258335065555929215,0.96075988071461697836,0.9036974794166753,0.05187147276684398,0.9703749825674661,71,0.11655831336975098
[9.45935653e-06],0.18990781932086213919,0.39889642888975680474,1.2075837324276739875,0.9015973654391501,0.05839648469494023,0.9682787742896226,83,0.11474084854125977
[9.02541497e-06],0.12464191607405429616,0.32976674199919708605,1.0712185511019293152,0.9024672744716232,0.059971865139121984,0.9664099549820458,72,0.1003882884979248
[9.55492545e-06],0.12037950504869822148,0.30811950684766450256,1.2055617035038939859,0.9093873960323772,0.060899894213847616,0.9684866674282038,69,0.11378741264343262
