Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40356388e-31],-3.3838585546882726153e-31,2.5090219113257833705e-32,-3.3832547768895695608e-31,0.9709213905673248,0.008087873964880822,0.9713404903054186,10000,7.808915376663208
[-0.99999408],-0.7794265125927344818,0.35510673202193336826,-0.6257146434849738922,0.9849811837447506,0.05353560104181234,0.9999929740338908,177,0.16922402381896973
[-0.99999158],-0.89728074774497840806,0.28144748689724155964,-0.88949322726481106226,0.9922131139940584,0.04035290695171061,0.99999162304321,331,0.29773926734924316
[-0.9999942],-0.59395945927373763147,0.43231564331882866648,-0.5545031760314560207,0.9730173453381751,0.06096475784917615,0.9999930457297181,150,0.20251131057739258
[-0.9966551],-0.9900939368890168486,0.076465893302813914334,-0.9894828766641867503,0.9993867069291422,0.006567363126406898,0.9998329143454107,10000,8.38314700126648
[-0.99999329],-0.51168056215436952554,0.43985159733095270028,-0.47558405354652514427,0.9809847496632941,0.05122623732206699,0.9999925201786969,211,0.18365216255187988
[-0.99999873],-0.43402068796026745958,0.47666620244669785444,-0.35545888742943223572,0.952153434513341,0.0746475120870074,0.9999967524825525,145,0.272153377532959
[-4.22068668e-62],-4.1537538044829901475e-62,4.8584417530024191355e-63,-4.1484727061442125745e-62,0.9576971415919281,0.006834840645711635,0.9580087847034828,10000,8.358880996704102
[-0.99999199],-0.5310912130876268709,0.49299700598400836936,-0.50710921742294354144,0.9756106593284769,0.05446348709086869,0.9999918275189886,195,0.18789052963256836
[-0.99999072],-0.39532630435143601674,0.47862376119964969982,-0.38591871400080905998,0.9646192705969867,0.05778704980063372,0.9999912059054653,138,0.13359951972961426
[-4.79615972e-05],-4.736222126919719294e-05,4.1207465286765961696e-06,-4.730878739962863571e-05,0.9896708793296426,0.005173999097398617,0.9901383585370942,10000,8.426613807678223
[-0.99999637],-0.76119972682270168305,0.38310880075943514746,-0.66955105345691437886,0.9824648282408924,0.059734405038969436,0.9999945010308721,166,0.16507267951965332
[-5.39132649e-32],-5.3225262326119456066e-32,5.9064432998019083323e-33,-5.322427564715373942e-32,0.970134778908118,0.006976981479232536,0.970452904123182,10000,8.502656698226929
[-0.99999597],-0.5400751540597775631,0.44388248777394412212,-0.49734929697297428254,0.9686476428946345,0.05981714314784977,0.999994203985311,181,0.26740550994873047
[-5.78679467e-05],-5.7595854769414126288e-05,3.6208505093071491637e-06,-5.756323530963178431e-05,0.9899493633761857,0.007208020610002921,0.9905337996608428,10000,8.437088251113892
[-6.12396782e-244],-6.039775980875056494e-244,7.109532618997723299e-245,-6.039516577501060086e-244,0.9163854277767439,0.004821677682359483,0.9166379670561771,10000,8.071237564086914
[-3.26506756e-70],-3.235348708807147911e-70,2.814331457051897062e-71,-3.2341772503606395365e-70,0.9549777844722139,0.007008846428427998,0.9552794477002704,10000,7.017556667327881
[-0.9999923],-0.8651769488540686369,0.30732909666200069337,-0.8503910865110174229,0.9920825139599135,0.03797504545377131,0.999991988069715,378,0.3433816432952881
[-0.99999839],-0.6463019093144720762,0.45044028850458522857,-0.6209866125936315144,0.9703586150863288,0.07116485184816951,0.9999963356241777,169,0.2168569564819336
[-0.99999938],-0.641470714310169321,0.40784102374350372056,-0.5835972101688459841,0.971932363382531,0.07274664065337759,0.9999977190550537,154,0.17733001708984375
