Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022299e-05],-7.9822976419316454824e-05,9.4857710584134045274e-06,-7.9775756836647361734e-05,0.9899413338315287,0.012873745138611066,0.9909102138272665,10000,6.99861741065979
[-0.99999424],-0.50798845584183306646,0.48044256513526677655,-0.4450628454063603484,0.9658822668480326,0.07613061178195521,0.999993074574079,240,0.23887300491333008
[-0.99999696],-0.3705566345852954553,0.47501044231633327778,-0.3122284886924731611,0.9353434293767376,0.0855808284847939,0.9999949659832152,209,0.21051549911499023
[-0.99999299],-0.63435875186015028103,0.4671632713195597808,-0.51754107436308973084,0.9734355570810291,0.06606936048579107,0.9999923552569004,352,0.38817644119262695
[-0.99999971],-0.60981657884047869313,0.48121650189218119915,-0.31033764714522022466,0.9122257321131365,0.17921930888322474,0.999998448678497,180,0.1775984764099121
[-8.11022319e-05],-7.990213123019088968e-05,9.484146319701508021e-06,-7.9837733622934112685e-05,0.9895760982374875,0.014802631356413373,0.9914946015889992,10000,6.12701416015625
[-0.99999905],-0.40308203733615334728,0.4592677630096699413,-0.37997655668801959204,0.9657883414299859,0.06731109110391884,0.9999971913897495,310,0.5023536682128906
[-0.99999245],-0.6217795077372561278,0.44429734473949241612,-0.5543122592616842983,0.971834181811189,0.0689520484677891,0.9999920686854546,328,0.4219238758087158
[-0.9999927],-0.515801125910190377,0.46959276795796140903,-0.49872583568811593678,0.9728727525282138,0.06759848587438812,0.9999922015195907,328,0.29128003120422363
[-0.99999347],-0.75133024075400104303,0.34681247365414556705,-0.63247435946934643116,0.9738686238718182,0.07984974349693033,0.999992623752854,270,0.3327319622039795
[-0.99184088],-0.97479799312844205055,0.12825917423333619386,-0.97474249641152607796,0.9988997931621185,0.012999654780376456,0.9997387514359324,10000,7.796092987060547
[-0.99999402],-0.51555692411763498056,0.46827157321257004643,-0.5000355267622021826,0.952040922142938,0.08011185927227657,0.9999929398406987,273,0.30422210693359375
[-2.99186966e-06],-2.8865365004849196998e-06,5.224394818936189644e-07,-2.8863945115435420608e-06,0.9867801421811446,0.014603990997263845,0.9880419832522543,10000,6.777588605880737
[-8.10658934e-05],-8.029386666896273337e-05,6.5161913053540534316e-06,-8.003899585414565136e-05,0.9900376615362918,0.012825886143721522,0.9908351705126598,10000,7.946749210357666
[-0.99999285],-0.48648241381320695442,0.48317915886434919522,-0.4669952691485861387,0.9536762903608017,0.07931277373515082,0.9999922807649284,258,0.445512056350708
[-0.9999948],-0.7609249301399737378,0.38761936793240723195,-0.7113460539367625761,0.9830198855535036,0.055021285860050985,0.9999934188000107,543,0.6278524398803711
[-8.74310035e-12],-8.624725970301938104e-12,9.713107889644552993e-13,-8.611111148479369346e-12,0.9821511890050544,0.012463444851722516,0.9830218117184838,10000,8.057859420776367
[-0.99999076],-0.55937063277882140825,0.48722197727114377493,-0.5408584362936286662,0.9591425065746093,0.07509362096332121,0.9999912227279163,331,0.500190019607544
[-0.99999104],-0.39394536537713071517,0.4770633338366056068,-0.3834432766354755549,0.9683664526371529,0.06745870538089078,0.9999913599664154,317,0.48798227310180664
[-0.99999688],-0.43979659175757010022,0.4894940252846107232,-0.3834086991026125003,0.9629960905355865,0.06761774220723014,0.9999948996779208,317,0.42162346839904785
