Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13032334],1.1526963219619071042,0.1569760124551846098,6.0250044930258922307,0.7703823753479603,0.0058816183063857466,0.771495076862029,10000,14.953054189682007
[1.84927411],1.8658310467530028312,0.08112525553612495921,6.0606612292654470165,0.7606423740995155,0.005773914235854555,0.7620525266160942,10000,15.35865330696106
[1.29072012],1.3172496688625677546,0.1629346723198922927,6.0332321603709252633,0.7624688795681105,0.0058700055656197795,0.7634339572417554,10000,14.661513090133667
[2.06438338],2.07193602964014722,0.043318783631545932644,6.070966478409804235,0.7396593055654757,0.0021328687756013392,0.7400323682655341,10000,14.911700963973999
[1.85292153],1.8700295471172927194,0.08418607632555302382,6.0608711542836615116,0.7498928439039398,0.004271575803590494,0.7511783749267789,10000,15.034038066864014
[0.91228806],0.9449286598572558168,0.20731587831374763017,6.0146161099206596674,0.7613489572259591,0.005230291218362882,0.764152681887601,10000,14.522173643112183
[2.08049757],2.0873172085789409543,0.040480718203468828215,6.0717355373567439233,0.7474784564786363,0.0034240959480355657,0.7493652131948504,10000,14.334438562393188
[1.13566605],1.1577019346086529438,0.15736863611758501117,6.025254773658229522,0.7843730980112806,0.008036415085239786,0.7856309990560779,10000,14.866461038589478
[1.69568721],1.7112062333120464491,0.08677797241933469829,6.0529299885933991973,0.7424963274126356,0.0023213263930016072,0.7429337963547842,10000,14.776746273040771
[1.52218399],1.5468752602114924752,0.13004779547824093007,6.0447134399383714988,0.7714669817788107,0.007397173247023189,0.7732758584612598,10000,13.771999597549438
[1.00250312],1.029889004894346099,0.18695192526828725104,6.018864127172514181,0.7637336071870541,0.005323500723189164,0.7645401342648558,10000,15.37372636795044
[1.80608147],1.8199102046345681572,0.08336866865709359413,6.058365187159525283,0.7512818874168926,0.004000917989017496,0.752005812067491,10000,14.900185823440552
[2.03406791],2.0486860951187766137,0.0629182887897255725,6.069803981683735707,0.7429918838064589,0.0037905752635117728,0.7446739047693628,10000,15.202072143554688
[0.58590674],0.62863918688943440344,0.25044080674727947072,5.998801636272268596,0.7752980432609613,0.007077114148939345,0.7776565086145741,10000,14.736588478088379
[2.08772345],2.0966713272727076393,0.042753935219596984054,6.0722032432914322575,0.7415435565105467,0.002886208071280615,0.7422511113833068,10000,15.194361448287964
[0.97373997],0.9946301120774653129,0.1641193785865869064,6.0171011825316701406,0.7694865749534385,0.005222393138059939,0.7716841410547557,10000,14.238165378570557
[1.96614186],1.9781736216966865898,0.06310733102040985134,6.0662783580126312054,0.7556946273487499,0.00504294235008048,0.7566704578448407,10000,13.887805938720703
[0.53714607],0.57296025343975835666,0.23369190828790391569,5.9960176895997847938,0.7788834477392187,0.006985352978329977,0.7813086212170899,10000,14.311477899551392
[1.95879364],1.9750669544500484899,0.07233700873163916021,6.066123024650299299,0.7449219918875466,0.0036575430171494716,0.7461088185945971,10000,14.892763137817383
[1.56912279],1.6053606110101881905,0.14921114676918887786,6.0476377074783062844,0.7545055484831911,0.004968736642867835,0.7608682449091297,10000,14.360955476760864
