Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.644977740997464812e-12,9.0241985360676663993e-13,-8.643085187499413832e-12,0.9811989114332872,0.02491919975727567,0.9831504562842992,10000,8.330026865005493
[-3.40879275e-31],-3.3457948302400280901e-31,4.4033112278264739283e-32,-3.345225369530887828e-31,0.9696469308446083,0.02379695006352831,0.9712801638605775,10000,8.51426887512207
[-0.99998426],-0.98312793757349863934,0.12703583520972129653,-0.98284880092790314786,0.9979030347858867,0.02668196945256622,0.9999885473037725,10000,8.752689838409424
[-1.86347822e-91],-1.8451013454883741734e-91,1.8288581899275205467e-92,-1.8447427977373339387e-91,0.9480084488747456,0.02268692197099661,0.9494841597724204,10000,8.699518918991089
[-0.99999621],-0.6526555007027108112,0.46192023527446985734,-0.5948548382339963013,0.9291418042467563,0.1563480558048665,0.9999943788628408,218,0.20920825004577637
[-0.99999574],-0.5270255249648144714,0.48131302455823938823,-0.41981825326643386342,0.9240966247645206,0.1555741920286752,0.9999940386242322,219,0.2061290740966797
[-0.99999389],-0.39915510230064865318,0.40008522729428753041,-0.35994899328060652745,0.9198304119709931,0.15805871399484603,0.9999928664370448,209,0.20308160781860352
[-0.99999023],-0.42851868183392041376,0.47721537760025620835,-0.36888570024944999017,0.9221361784466778,0.15123918808708942,0.9999909772219159,238,0.21835899353027344
[-0.99999894],-0.6372511473235505605,0.47407177063671654242,-0.62421250512139346003,0.9614752370555785,0.10764790638489098,0.9999970348727424,171,0.10748982429504395
[-1.81398029e-15],-1.7815627936888539865e-15,2.0842018140932220404e-16,-1.7803412403798006798e-15,0.9779027931084429,0.02414763762147295,0.9794360603005724,10000,8.242799043655396
[-5.18871088e-55],-5.0942388013696071548e-55,6.651835211903681799e-56,-5.092941884717007697e-55,0.9593159815501469,0.023446863538566835,0.9610268684019851,10000,8.720242500305176
[-8.74310045e-12],-8.623853859998594727e-12,9.8867707140033778785e-13,-8.622455282301738972e-12,0.9809990685903637,0.025833593343202597,0.9830053814881008,10000,8.340943098068237
[-8.11022389e-05],-8.044709072529227498e-05,6.7984360443877156653e-06,-8.021522071182460476e-05,0.9893388672088116,0.024751993711272454,0.9910832044078548,10000,8.37891435623169
[-3.40879275e-31],-3.3573396833212185275e-31,3.9464335371753261718e-32,-3.3565640397324616508e-31,0.969582747389486,0.024129112907200753,0.9712752312894076,10000,8.32174038887024
[-0.99999274],-0.6753760216077001047,0.45915738611413347788,-0.44952032282752259025,0.9163871054906383,0.160275746972338,0.9999922214521886,203,0.1872396469116211
[-0.9999983],-0.45869820667621997464,0.35136426034518368158,-0.32651285118004045937,0.9217001236985082,0.1555114159211146,0.9999962344723246,217,0.1554548740386963
[-0.99999854],-0.22874231599432332852,0.4130374413724252463,-0.17431607460523812887,0.8686367569663915,0.17844023999034822,0.9999965148236472,136,0.13896465301513672
[-5.18871088e-55],-5.1277639191717095842e-55,5.539338058895265575e-56,-5.122833943412394594e-55,0.9593945694984152,0.02341296839427155,0.9609793466581193,10000,8.701221704483032
[-0.99999258],-0.3070624816063672958,0.42458391235144330407,-0.2981388888598725346,0.9221294077416764,0.15585996829059703,0.9999921364091394,211,0.14056777954101562
[-8.74310045e-12],-8.611779295456946007e-12,1.0552443290461094256e-12,-8.611347857318327738e-12,0.9813049188393727,0.024553698724445266,0.982987878632613,10000,8.259303569793701
