Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18603447e-06],1.6642861714430820015e-05,8.722551295158906118e-07,5.531972697703757918,0.9999088212796453,2.8056749050902886e-06,0.9999360233070929,95,0.13709235191345215
[9.8838465e-06],1.6255828996310842118e-05,1.2757636106429238681e-06,4.033003424115130073,0.9999099238980005,3.7696613616576508e-06,0.9999297011860004,114,0.1823563575744629
[9.8614364e-06],1.5849145975841826671e-05,1.9283084340416996943e-06,4.2236882885634751206,0.9999111687999579,5.795764578134377e-06,0.9999297809271073,124,0.1990213394165039
[9.01878812e-06],1.6269582168557175441e-05,1.3999043165911248523e-06,4.1625392941576012345,0.9999099063745377,4.234351822781023e-06,0.9999328479779953,112,0.15375971794128418
[9.37072887e-06],1.6338523525045382577e-05,1.2394581870082659803e-06,4.241897152517700613,0.9999096918235693,3.7006799814517613e-06,0.9999315502780396,116,0.19765782356262207
[9.85478035e-06],1.5868511485808730223e-05,1.7106727652016104042e-06,4.1458531016053406224,0.9999110705104175,5.079530051074031e-06,0.9999298046285529,116,0.20068645477294922
[9.6005767e-06],1.6503638016996318278e-05,1.0424048030980649569e-06,4.9665724388214370676,0.9999092150819225,3.14923136608893e-06,0.999930715886731,113,0.19778800010681152
[9.98415618e-06],1.614289481952836984e-05,1.6415423388985953136e-06,5.340707015630013367,0.9999102946660343,4.9396829723782705e-06,0.9999293453604504,107,0.17299389839172363
[8.88764265e-06],1.6303740694560466222e-05,1.4521252940842530968e-06,4.852268532898765791,0.9999098189700832,4.387731818438727e-06,0.999933338006881,106,0.17984509468078613
[7.47723033e-06],1.6575123918371476255e-05,9.3882147201385148664e-07,5.1468551942043775592,0.9999090147237101,3.039976594045683e-06,0.9999388557838854,105,0.1518113613128662
[8.72070455e-06],1.6065835118395873814e-05,1.6891865746022031788e-06,3.6505201486547063344,0.999910517786135,5.084384041170268e-06,0.9999339670364449,116,0.1999049186706543
[9.27837049e-06],1.631748747894462194e-05,1.2938680457200184151e-06,4.435998423041783133,0.9999097589952695,3.912135571399149e-06,0.9999318884352978,120,0.19995498657226562
[9.95522692e-06],1.6054465234243969582e-05,1.7140701557881583113e-06,3.9577456825678582427,0.9999105534353765,5.152154329283214e-06,0.9999294477962105,119,0.15960431098937988
[8.53699412e-06],1.6256617874901171689e-05,1.4155230476327537791e-06,4.2871309787763414497,0.9999099464250063,4.3200194833365836e-06,0.9999346662640025,120,0.20035576820373535
[8.04970816e-06],1.6096312244755862223e-05,1.5371999335359293668e-06,4.695286068397149502,0.9999104094189694,4.656598865451294e-06,0.9999365582623249,114,0.1946103572845459
[9.15377776e-06],1.6069761588093773718e-05,1.5101976077027675025e-06,4.31023916922315955,0.9999104742563142,4.474596245512227e-06,0.9999323472921464,119,0.16207575798034668
[9.54963114e-06],1.6465835072526853036e-05,9.703166440525682185e-07,5.032883103327669366,0.9999093108606804,2.8978519266078763e-06,0.9999308999596965,114,0.18827199935913086
[9.76486984e-06],1.641486035379943267e-05,1.073303627822870635e-06,3.6719447562841602561,0.9999094619338202,3.2076080452208125e-06,0.9999301255775089,123,0.22292423248291016
[9.74424116e-06],1.6081857215982825326e-05,1.6090506911793442948e-06,4.565885120737363911,0.9999104580589757,4.813460880532583e-06,0.9999301994227904,112,0.12350177764892578
[8.99355917e-06],1.6319258460649811537e-05,1.2325483410668956786e-06,4.0418184092345271724,0.9999097463781397,3.7300095769121963e-06,0.999932941968526,124,0.15856242179870605
