Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61273984],1.6127398440413266995,2.168404344971008868e-19,5.551131712722086014,0.757039288523448,1.1102230246251565e-16,0.7570392885234482,10000,13.913410663604736
[2.03749025],2.037490247632076784,2.168404344971008868e-19,5.727662169444791382,0.7611994751920539,2.220446049250313e-16,0.7611994751920537,10000,14.88032579421997
[2.64112314],2.641123138494057464,0.0,5.9835316794472813242,0.7453074484997337,0.0,0.7453074484997337,10000,14.798031568527222
[1.70719226],1.7071922609502258648,2.168404344971008868e-19,5.67094431060185059,0.7605678549179763,1.1102230246251565e-16,0.7605678549179762,10000,14.598421096801758
[1.75915623],1.7591562275230032427,2.168404344971008868e-19,6.030583638212226703,0.7807396065430408,1.1102230246251565e-16,0.7807396065430409,10000,13.561418771743774
[2.65777669],2.6577766864409848033,2.168404344971008868e-19,5.748273246844756581,0.7403935106670384,1.1102230246251565e-16,0.7403935106670383,10000,15.301856994628906
[2.00343982],2.0034398181559883014,2.168404344971008868e-19,5.660802701917321072,0.7708001017979721,1.1102230246251565e-16,0.770800101797972,10000,14.564323663711548
[2.17758462],2.1775846203055485453,0.0,5.805487504284894451,0.7626345550692785,1.1102230246251565e-16,0.7626345550692786,10000,14.93360710144043
[2.82967824],2.8296782387456601237,4.336808689942017736e-19,5.679502016616015163,0.7287378981608987,1.1102230246251565e-16,0.7287378981608986,10000,14.331494569778442
[1.58645195],1.5864519525462972853,2.168404344971008868e-19,5.5657180365224447824,0.7439397021675264,1.1102230246251565e-16,0.7439397021675263,10000,15.684974670410156
[1.6671486],1.6671486010681376268,2.168404344971008868e-19,5.832627143365249028,0.7670960402388366,0.0,0.7670960402388366,10000,14.173696279525757
[1.49738777],1.4973877732582895064,2.168404344971008868e-19,5.644527255134068525,0.7680743986797935,0.0,0.7680743986797935,10000,15.23023271560669
[2.86243146],2.8624314578611309565,0.0,5.6877503997055910427,0.7527086341714984,2.220446049250313e-16,0.7527086341714986,10000,14.210131406784058
[1.7042701],1.7042700974252833062,2.168404344971008868e-19,5.537321188465731107,0.7639028222685263,1.1102230246251565e-16,0.7639028222685262,10000,14.710000991821289
[1.66041927],1.6604192708524918696,3.252606517456513302e-19,5.6731819147080165037,0.7608064229113102,0.0,0.7608064229113102,10000,13.97243881225586
[2.28256912],2.282569120547114999,0.0,5.495419182566064401,0.7560669658372666,1.1102230246251565e-16,0.7560669658372665,10000,14.917507410049438
[0.63467515],0.6346751494115335175,5.42101086242752217e-20,6.114285700729948247,0.7975535275658577,2.220446049250313e-16,0.7975535275658575,10000,15.832168579101562
[1.15878251],1.1587825149077128646,0.0,5.6877650183063441945,0.7867322627691914,1.1102230246251565e-16,0.7867322627691913,10000,15.089752912521362
[1.7758737],1.7758736976210759037,1.084202172485504434e-19,5.5855365197413106826,0.7684265003247929,1.1102230246251565e-16,0.7684265003247928,10000,14.61318588256836
[1.67138332],1.6713833151551846477,1.084202172485504434e-19,5.6618925590986951273,0.7810392209369083,1.1102230246251565e-16,0.7810392209369084,10000,15.065233707427979
