Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67295403e-06],0.30381065683255664987,0.67049695763675643077,2.1718942754198398784,0.8944487008251067,0.06997080307755035,0.9664010981755922,87,0.11304974555969238
[9.73221143e-06],0.34604138887368154388,0.7412985341621765027,2.2373621698795275055,0.8914265172675897,0.0732294931661235,0.9646786956718286,96,0.12312984466552734
[9.51963434e-06],0.16659678411514126711,0.43404697558701890237,1.643361590670255719,0.902260095556283,0.05778092408354495,0.9692466592689235,108,0.13720488548278809
[9.18037813e-06],0.33438975273074199204,0.69842308341744085797,2.1315116665995854721,0.8786626791247543,0.07262110599530093,0.9667068473961336,85,0.11045694351196289
[9.8542591e-06],0.13161742803871417533,0.41167985737265181255,1.7053604437484760479,0.9116462056021545,0.05899664112400692,0.9674362604904571,72,0.08027052879333496
[9.47363435e-06],0.14127470511656607952,0.3367935759002275146,2.2731644652643844577,0.9092916688489975,0.054386118711455135,0.9709656437810302,88,0.11428165435791016
[9.99665195e-06],0.11534965644431278104,0.34848452139213699039,1.7142924625821514876,0.9122999804418106,0.05266696821898052,0.9668606806675984,94,0.12280869483947754
[9.87358987e-06],0.275590337524097267,0.666304953882267963,1.9119336635650859271,0.8995389813993723,0.07235775805602351,0.9685617849117827,93,0.11938762664794922
[9.90460107e-06],0.1832003378556304518,0.39324929403307698738,2.1904609350016189002,0.8946942213442949,0.06569732998751895,0.9680594653327105,80,0.07770085334777832
[9.65744815e-06],0.24521649770394832751,0.5566309461182320952,1.8580128584644088841,0.9010949928380224,0.06365434563115359,0.96530340029646,107,0.10586881637573242
[9.16983905e-06],0.23174909014571599654,0.5828558796741381139,2.0116265992708824947,0.9039581139750396,0.06362420658989301,0.9658248145690602,86,0.11378169059753418
[9.33748844e-06],0.15221137111528086032,0.380585064017159402,1.6702986828692350542,0.9110613464460187,0.05319881641942641,0.9658466162885242,81,0.10444092750549316
[9.39909314e-06],0.14380228251970489362,0.32269648443835922394,2.2746935368124828463,0.8996293982136156,0.05857879379552999,0.9670500332058952,78,0.10081958770751953
[8.74594149e-06],0.06516200206926031551,0.22945169681478031229,1.7858724734722774439,0.9103929753394203,0.049038200569850886,0.966334605487825,117,0.1443946361541748
[9.45451134e-06],0.1365864668828808394,0.31810797218404868089,1.9880276459601370308,0.8990975836033166,0.06106909889206236,0.9662473009715047,85,0.11200165748596191
[9.38047615e-06],0.21601318585182193195,0.5368041793515500415,2.6929013255801898241,0.8980623297771836,0.05973302473195587,0.9679494300955958,72,0.09172916412353516
[9.81718213e-06],0.16455419813060350014,0.40257610396034036352,1.9121757960767438829,0.9113693405195573,0.06059878663878421,0.9676816648244809,106,0.14020895957946777
[8.83334564e-06],0.15082370247770274815,0.377991838331745164,2.0673774900332243536,0.8933639019940555,0.05816761972907471,0.9686672664598718,112,0.1115260124206543
[9.70551837e-06],0.25150769884174856137,0.60164800825172640435,2.231632646193150792,0.8980998485441293,0.06836332628920228,0.9688398392058856,83,0.10941696166992188
[9.80137819e-06],0.17760085721587039782,0.530090007858755631,1.4181249560657176532,0.9148877072663609,0.05456677363355808,0.967830944438702,111,0.12126874923706055
