Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89074757e-06],1.665232617746781148e-05,6.403666480824070131e-07,3.845086864787383,0.9999087736053648,1.976868900186246e-06,0.9999296766483611,114,0.09050536155700684
[9.70828292e-06],1.600180625214867066e-05,1.6620427671869168991e-06,3.7866563886964465832,0.9999106923402125,5.004500908783117e-06,0.9999303283310084,129,0.11515188217163086
[6.68919097e-06],1.5851277247634190026e-05,1.717922066500227305e-06,4.203344705363728123,0.999911128709726,5.247131487127163e-06,0.9999421675222199,122,0.09523630142211914
[9.96585773e-06],1.6290467298287577833e-05,1.3125801711872449049e-06,4.034666305156637825,0.9999098343953123,3.923949602968858e-06,0.9999294101362454,122,0.12466979026794434
[6.55900173e-06],1.6447009559830566075e-05,1.1617794571241109631e-06,4.677364245671560207,0.9999093935662986,3.7388436571600574e-06,0.9999427330735592,106,0.08516550064086914
[9.97181054e-06],1.5757864645079302921e-05,1.8277832527831923098e-06,4.443967209521019192,0.9999114048756716,5.4622584915318305e-06,0.9999293890570061,109,0.08770084381103516
[9.88205044e-06],1.6418020602595532415e-05,1.2419731553604839141e-06,4.7148026435472787784,0.9999094746902794,3.765448356255343e-06,0.9999297075735345,105,0.08418440818786621
[9.47801831e-06],1.5689484540229651996e-05,1.8971713574632131035e-06,3.26678806917279,0.9999116110434423,5.668741373295994e-06,0.9999311595383772,143,0.10724115371704102
[9.56306564e-06],1.5547492244834247654e-05,2.2117520083160566963e-06,4.9472123150008699972,0.9999120839462537,6.671852524616223e-06,0.9999308513715073,101,0.08153653144836426
[8.64484786e-06],1.6641951780777516381e-05,8.524941424288297364e-07,5.5370946507649656354,0.9999088209183951,2.711266882856421e-06,0.9999342548562281,89,0.07174062728881836
[8.48040233e-06],1.5892779896828119306e-05,1.7704504998135925268e-06,3.7714102447141841458,0.9999110165025938,5.322324471083547e-06,0.9999348831729682,129,0.13004398345947266
[9.62164377e-06],1.6366313675297364311e-05,1.0975723875408132594e-06,4.2770299135301965395,0.9999095989524667,3.2874675026918158e-06,0.9999306399114317,117,0.09027457237243652
[9.1543704e-06],1.635295171984492824e-05,1.181280385019895182e-06,4.4293268208864774696,0.9999096469376735,3.577707108173765e-06,0.9999323451021657,116,0.10799908638000488
[9.64459581e-06],1.6311665162203988966e-05,1.2285053495841714741e-06,4.8099025343181351605,0.9999097639440573,3.6451048019593055e-06,0.9999305572328946,102,0.0789194107055664
[8.2277464e-06],1.5425696025609659384e-05,1.9212082288134382515e-06,3.9344940973584449314,0.9999123632025222,5.7131200464231265e-06,0.9999358605176375,126,0.12612366676330566
[9.85278385e-06],1.611828179646084163e-05,1.254641053391392203e-06,4.4519037573706312805,0.9999103043439886,3.7188964646507885e-06,0.9999298117394142,115,0.10623788833618164
[4.39938337e-06],1.6293491973949852755e-05,1.3352007630539968777e-06,4.2496546730351565215,0.9999098558592813,4.558495489623236e-06,0.9999530991291637,115,0.10123658180236816
[9.92173793e-06],1.630098212303948429e-05,1.2498298361923464262e-06,4.2497146651621849826,0.9999097968945841,3.72704103694529e-06,0.9999295665635772,118,0.06701087951660156
[9.88637687e-06],1.614171388864811721e-05,1.4705741995240115241e-06,4.5006745655509595803,0.9999102674990468,4.351461478381999e-06,0.9999296921879489,108,0.09488058090209961
[9.90102632e-06],1.61881992091332695e-05,1.4780208570662722444e-06,4.3365261965621001708,0.9999101422705532,4.437123306003383e-06,0.9999296401168112,118,0.09019637107849121
