Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64303199e-4254],-1.643031990820965575e-4254,0.0,1.9021361871131947747e-4123,0.6501482516023841,1.1102230246251565e-16,0.650148251602384,10000,15.000827550888062
[-2.34043619e-1411],-2.340436186924984885e-1411,2.5618316791332691926e-1430,-1.1702180934624924425e-1411,0.7985400871061651,2.220446049250313e-16,0.7985400871061653,10000,12.755756616592407
[-1.0181705e-1124],-1.0181705031619960877e-1124,9.752286780275716764e-1144,-5.0908525158099804387e-1125,0.82013860625717,2.220446049250313e-16,0.8201386062571698,10000,13.624780178070068
[-5.68136907e-2614],-5.66360670251904908e-2614,0.0,4.3043740940199977883e-1482,0.7257819445275905,0.00021642243538960766,0.7257884047260761,10000,13.893987894058228
[-1.73502216e-4402],-1.7350221641098918092e-4402,0.0,-8.675110820549459046e-4403,0.6440788234567655,0.0,0.6440788234567655,10000,13.840619564056396
[-1.94910225e-2120],-1.9491022505149659074e-2120,3.0402605421862961623e-2139,-9.745511252574829537e-2121,0.7530190891754588,2.220446049250313e-16,0.753019089175459,10000,14.43793797492981
[-1.71528229e-324],-1.7152822911534872323e-324,2.6783352328576666607e-343,-8.5764114557674361617e-325,0.9035042017943131,3.3306690738754696e-16,0.9035042017943135,10000,14.562232494354248
[-3.24003222e-4936],-3.24003222195051e-4936,0.0,-1.620016110975256e-4936,0.6231069261662636,0.0,0.6231069261662636,10000,13.476471424102783
[-4.35420114e-4149],-4.354201143400822933e-4149,0.0,3.5114796271400278493e-3590,0.6544865862093008,1.1102230246251565e-16,0.6544865862093007,10000,14.160083055496216
[-1.5978057e-1024],-1.5978056964865011498e-1024,1.70645570627598778e-1043,-7.989028482432505749e-1025,0.8283825923829634,2.220446049250313e-16,0.8283825923829632,10000,12.947297096252441
[-3.74248027e-175],-3.7424802688706669622e-175,5.4795233725210075994e-194,-1.8712401344353334811e-175,0.9293299562693949,4.440892098500626e-16,0.9293299562693944,10000,12.390012741088867
[-1.14971341e-732],-1.1497134132853022552e-732,8.51453271255289091e-752,-5.748567066426511276e-733,0.8549380406924633,1.1102230246251565e-16,0.8549380406924632,10000,13.593878507614136
[0.],0.0,0.0,5.5944167578347936715e-3523,0.5111967915663146,1.1102230246251565e-16,0.5111967915663145,10000,13.984729528427124
[-1.2296939e-1507],-1.2293249893970131756e-1507,2.129572800531066181e-1509,-6.146624946985065878e-1508,0.7918149383367709,7.092941376467707e-05,0.7918160421230709,10000,13.427971124649048
[-2.79447506e-4421],-2.7944750597717057854e-4421,0.0,-1.3972375377083495096e-4421,0.6433200956893009,0.0,0.6433200956893009,10000,12.553455352783203
[-1.86514058e-130],-1.8651405836969407156e-130,1.9551592726397469965e-149,-9.325702918484703578e-131,0.9390834921883048,4.440892098500626e-16,0.9390834921883052,10000,13.964512586593628
[-1.09667995e-228],-1.09474027592832787606e-228,4.1833488195495163508e-230,-5.4737013796416393803e-229,0.9190096664100716,3.323126994435749e-05,0.9190106637675695,10000,13.748707056045532
[1.98046019e-4034],1.9804601900122591051e-4034,0.0,3.12771016846867239e-3611,0.6592883883586957,2.220446049250313e-16,0.6592883883586955,10000,13.974803686141968
[-5.74874177e-1551],-5.7487417654107534884e-1551,5.378146196518082971e-1570,-2.8743708827053767442e-1551,0.7889036781093276,2.220446049250313e-16,0.7889036781093274,10000,13.57923698425293
[-3.31204986e-3922],-3.312049860799245463e-3922,0.0,3.7201656684342543995e-801,0.6641045543140915,0.0,0.6641045543140915,10000,14.167773246765137
