Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.08692282],13.4749155178665454965,14.32086552363656207,13.574569850902903246,0.920646807954175,0.0209887748825808,0.9255455749427701,10000,7.890329837799072
[7.17784498],8.194089763017759013,11.21082664111132138,8.303355247122499586,0.9381453454988489,0.016463492887359484,0.9400923836874235,10000,6.47674036026001
[7.6482505],9.260626845162965083,10.525655080414243206,9.364303759123580849,0.9342747358380977,0.017621097395725382,0.9381604879392801,10000,7.846853256225586
[14.7874673],15.593916510633544995,9.141273231994668498,15.695971020964383792,0.9125713884237832,0.012377242551224082,0.9140131774514519,10000,6.480918884277344
[23.23070299],24.308914538823431575,12.818581757170331648,24.41120967965075383,0.8907340377558172,0.014676742290596307,0.8922254598850976,10000,7.860605478286743
[49.63552769],50.95424043476903195,11.6361761425471503355,51.050417074989404738,0.8408492915496596,0.012172601083551761,0.8424634523494758,10000,7.688077449798584
[0.64116105],4.907926122742519586,16.5973279930573579,5.0158967825936565782,0.969300173235188,0.038877804696018835,0.9820952373132191,10000,6.304388761520386
[35.90391646],36.862171193056827836,11.64766457026410048,36.98563535102169073,0.8648221866467156,0.01257157005122925,0.8660150820781813,10000,6.308804035186768
[4.77882369],5.6720892808660290972,11.220149160781253272,5.7791333559366968187,0.949336971205819,0.016410428203828854,0.9511183895202168,10000,6.322102069854736
[5.08008649],7.17794240329299041,11.127161714693539747,7.294624524608396903,0.9443020808960886,0.022061573133859095,0.949601158300515,10000,6.227723121643066
[1.46789943],5.158749452699548301,14.36529134403885968,5.246916846642287053,0.9601307603392375,0.03146138037693913,0.9729084936959038,10000,6.459688425064087
[12.58710315],13.501739156185975941,11.087803836101920385,13.600810985708256157,0.919114952939127,0.014438792887681464,0.9206680923134167,10000,6.359675407409668
[14.82615484],16.457192388402501869,14.090841333787618348,16.56162488096720448,0.9111441871549001,0.01825488202749504,0.9139007699183629,10000,6.2241599559783936
[3.15987946],4.212730972880166547,9.662268512559467481,4.3269313964719525382,0.9574879739884887,0.01729430920380067,0.9602515442930423,10000,7.887300729751587
[8.55496552],9.172037700418863457,8.832024559118803611,9.305628365164811203,0.9333967463530768,0.012248487819033909,0.9345975324478795,10000,7.680072069168091
[11.60744557],13.725790027671194456,12.0463514578887317084,13.834004251495654219,0.9192207726284182,0.018374205808303515,0.9238178315924833,10000,6.180783987045288
[2.67895226],3.9386657073599967856,12.868006184244841254,4.042301244177052842,0.960183950575911,0.01959630225166239,0.9634011458096416,10000,6.171125888824463
[8.25598014],9.524128990286893502,11.847748117200158582,9.646588161266457482,0.9330573569824061,0.016755507779904377,0.9357505636779228,10000,7.520022869110107
[18.21184283],20.761772957750797602,14.65045166591057103,20.861652392103469037,0.8999959137253026,0.01949536373701096,0.9045750482503462,10000,7.582068204879761
[7.96689645],10.596694704776980661,17.232484565525155049,10.7038091762219327455,0.9316621570543226,0.025065645292319774,0.9368854357022791,10000,6.251471042633057
