Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.00933385],472.00933385393914626,2.775557561562891351e-17,583.0157667958831826,0.5141968846055331,1.1102230246251565e-16,0.5141968846055333,10000,6.5282487869262695
[417.49974263],417.50337303762895103,0.3630224502332320195,582.7131741698237011,0.5431065236953962,0.00019449706650075327,0.543108468763317,10000,7.221277236938477
[452.58364151],452.58364151375239093,0.0,592.68680002794977446,0.524298601266639,1.1102230246251565e-16,0.5242986012666389,10000,6.142244338989258
[472.69052236],472.69074257687534732,0.022020771912056300088,594.28469139812530414,0.5138463502548777,1.1310821601734074e-05,0.5138464633687496,10000,5.8802056312561035
[478.54385197],478.54385196918121056,5.551115123125782702e-17,597.0858807201811307,0.5108457032953808,0.0,0.5108457032953808,10000,6.020854711532593
[468.149106],468.149106004862841,0.0,582.33913772050764623,0.5161874815567177,0.0,0.5161874815567177,10000,6.094329595565796
[473.85194033],473.85194032779944046,5.551115123125782702e-17,593.8853621109158375,0.5132495812391121,0.0,0.5132495812391121,10000,5.808519601821899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.157561312313797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.02378511428833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.2720052378373531,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.676497936248779
[440.73055337],440.7444362830815954,0.76978095943179404017,603.31420464539416393,0.5305619755096017,0.0003991291680141536,0.5305691992588979,10000,6.000774621963501
[493.21135705],493.2113570492730172,2.775557561562891351e-17,593.33668523478475637,0.5034059217785247,2.220446049250313e-16,0.503405921778525,10000,6.11402702331543
[479.41560585],479.41560584847687443,8.326672684688674053e-17,584.48665795576776677,0.5104003646608399,0.0,0.5104003646608399,10000,7.410377502441406
[483.87178882],483.8717888219549702,5.551115123125782702e-17,596.0616423861763904,0.5081302058359576,0.0,0.5081302058359576,10000,7.383762359619141
[444.39647563],444.39647562843169945,2.775557561562891351e-17,597.4724266926605599,0.5286209192017368,2.220446049250313e-16,0.5286209192017366,10000,7.012652158737183
[452.81130027],452.8113002671915948,2.775557561562891351e-17,586.74875827425817526,0.5241789725815009,2.220446049250313e-16,0.5241789725815011,10000,7.408731698989868
[477.76810311],477.77002807817862345,0.1924875858251593054,602.4821621610271338,0.5112413637226458,9.748533262499198e-05,0.5112423386247182,10000,7.214086055755615
[460.43898395],460.43898394798022214,5.551115123125782702e-17,583.95856495118135626,0.5201880660362957,0.0,0.5201880660362957,10000,6.385495185852051
[470.77387612],470.77387611819618082,8.326672684688674053e-17,591.11012111908997196,0.5148330822705469,2.220446049250313e-16,0.5148330822705467,10000,5.902390241622925
[446.27296607],446.27296606607403856,5.551115123125782702e-17,593.06860475620130757,0.5276267545329889,1.1102230246251565e-16,0.527626754532989,10000,6.877734184265137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.79417073824877343,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.80294942855835
