Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.23425412],414.24792545305381983,0.99886505294569670287,534.94337339967334244,0.5448915660301878,0.0005254103842101234,0.5448987727337531,10000,8.118898153305054
[347.86157081],347.90208298966353817,2.1549502798464733773,494.37944119489263167,0.5829273277313785,0.0011947976995259194,0.5829499006064551,10000,7.910827875137329
[429.47936246],429.48466374572983958,0.5301018160196715305,522.481795936385888,0.5365970923973472,0.00027766575598210766,0.5365998691937502,10000,6.83701491355896
[335.43237242],335.45493519884397224,1.3872602308917026017,492.55268174532463268,0.5904553319778267,0.0007952949326586079,0.5904683330822604,10000,6.3411030769348145
[416.04092174],416.04558236103893964,0.3738405711748089595,538.1490216609556794,0.5439048884210044,0.0002009334790182463,0.5439073988007355,10000,6.382346868515015
[387.57876239],387.59343200434561494,0.94342516574391538907,511.47842016115102537,0.559776816036367,0.0005141041665507309,0.5597848467003761,10000,6.5693113803863525
[432.20905882],432.21704151448982448,0.5935043163185219117,525.27672461066650933,0.5351253673155103,0.0003108757078181972,0.5351295563189054,10000,7.970860958099365
[320.52479199],320.56749984434600795,2.3954336724161521149,477.4753730664030613,0.59964776287328,0.0013550460521993615,0.5996721393718465,10000,6.994070053100586
[368.97459793],369.0017616083528643,1.5447315936727692221,499.1974276466804461,0.570465178390754,0.0008472480685624643,0.5704801529993405,10000,7.880842447280884
[456.493726],456.49955056745121246,0.46523550750323043972,535.0633494927576467,0.5222451271067158,0.00023813955408355706,0.5222481156478824,10000,6.8572587966918945
[283.14246635],283.1791410423717062,2.2462824233900412258,443.24216438162727733,0.623718474275281,0.0013356344797577683,0.6237404709844985,10000,7.7344372272491455
[404.94251023],404.9550222101481917,0.7868116784555670974,515.59419330462900344,0.5500251871727702,0.00042299665903788365,0.5500319398927092,10000,8.111721754074097
[434.44863224],434.46008863233064026,0.72664333355392980924,516.99478567421684777,0.5339207138036165,0.00037854304254586696,0.5339267052067049,10000,6.444825172424316
[344.34533476],344.37049586036875906,1.5726320858819588208,505.34254360908483922,0.5850488372462489,0.000883436185853297,0.5850630561422538,10000,6.638926982879639
[389.7281554],389.73864241953316162,0.8497259888690817486,498.77857099998018067,0.5585601852529866,0.0004595278980749121,0.5585658852129287,10000,6.581841230392456
[400.58193514],400.59269318008989427,0.97936651667353936707,514.9672998498220419,0.5524555009320746,0.0005176331564564042,0.5524612110994018,10000,7.3991734981536865
[342.62858036],342.65315414476810232,1.3972149019539451981,495.55929757749743972,0.5860846190257336,0.0007965333086953164,0.5860986951220866,10000,6.395910739898682
[365.70570384],365.7350183009390704,1.7377247519017803774,509.98888954638967486,0.5723709496605311,0.0009510290392085224,0.5723870302247782,10000,6.47319769859314
[459.91702224],459.92023307069486637,0.32106720687427616368,535.3791426695920912,0.5204584590928678,0.00016455929268507333,0.5204601047680806,10000,7.594487190246582
[416.737275],416.74848829739951064,0.8869551940383134077,520.4391946544452655,0.5435199587862362,0.0004648894281430617,0.5435258632738392,10000,6.290395736694336
